,Index,Date,Close
158,5709,20200820,2856
159,5710,20200821,2926
160,5711,20200824,2935
161,5712,20200825,3111
162,5713,20200826,3079
163,5714,20200827,3172
164,5715,20200828,3200
165,5716,20200831,3311
166,5717,20200901,3306
167,5718,20200902,3316
168,5719,20200903,3473
169,5720,20200904,3376
170,5721,20200907,3515
171,5722,20200908,3404
172,5723,20200909,3380
173,5724,20200910,3441
174,5725,20200911,3455
175,5726,20200914,3492
176,5727,20200915,3487
177,5728,20200916,3482
178,5729,20200917,3404
179,5730,20200918,3441
180,5731,20200921,3329
181,5732,20200922,3209
182,5733,20200923,3181
183,5734,20200924,3047
184,5735,20200925,3019
185,5736,20200928,3135
186,5737,20200929,3227
187,5738,20201005,3209
188,5739,20201006,3260
189,5740,20201007,3288
190,5741,20201008,3297
191,5742,20201012,3329
192,5743,20201013,3232
193,5744,20201014,3200
194,5745,20201015,3098
195,5746,20201016,3065
196,5747,20201019,3023
197,5748,20201020,3051
198,5749,20201021,3056
199,5750,20201022,3014
200,5751,20201023,3019
201,5752,20201026,2843
202,5753,20201027,2782
203,5754,20201028,2815
204,5755,20201029,2787
205,5756,20201030,2759
206,5757,20201102,2782
207,5758,20201103,2912
208,5759,20201104,2870
209,5760,20201105,2921
210,5761,20201106,2894
211,5762,20201109,2954
212,5763,20201110,2935
213,5764,20201111,2940
214,5765,20201112,2912
215,5766,20201113,2870
216,5767,20201116,2921
217,5768,20201117,2856
218,5769,20201118,3056
219,5770,20201119,3969
220,5771,20201120,4303
221,5772,20201123,4308
222,5773,20201124,4025
223,5774,20201125,3914
224,5775,20201126,4173
225,5776,20201127,5073
226,5777,20201130,4915
227,5778,20201201,5008
228,5779,20201202,5045
229,5780,20201203,4804
230,5781,20201204,4897
231,5782,20201207,4823
232,5783,20201208,4628
233,5784,20201209,4549
234,5785,20201210,4405
235,5786,20201211,4442
236,5787,20201214,4549
237,5788,20201215,4322
238,5789,20201216,4146
239,5790,20201217,4025
240,5791,20201218,4025
241,5792,20201221,3853
242,5793,20201222,3761
243,5794,20201223,3645
244,5795,20201224,3714
245,5796,20201228,3589
246,5797,20201229,3742
247,5798,20201230,3798
248,5799,20210104,3728
249,5800,20210105,3714
250,5801,20210106,3784
251,5802,20210107,3802
252,5803,20210108,3705
253,5804,20210111,3455
254,5805,20210112,3515
255,5806,20210113,4568
256,5807,20210114,4340
257,5808,20210115,4498
258,5809,20210118,5843
259,5810,20210119,7596
260,5811,20210120,6937
261,5812,20210121,5305
262,5813,20210122,5249
263,5814,20210125,4915
264,5815,20210126,4600
265,5816,20210127,4890
266,5817,20210128,4600
267,5818,20210129,4325
