,Index,Date,Close
156,9254,20200818,210000
157,9255,20200819,211500
158,9256,20200820,205000
159,9257,20200821,206000
160,9258,20200824,205500
161,9259,20200825,207000
162,9260,20200826,204500
163,9261,20200827,200500
164,9262,20200828,205500
165,9263,20200831,203000
166,9264,20200901,204000
167,9265,20200902,213500
168,9266,20200903,213500
169,9267,20200904,207500
170,9268,20200907,214500
171,9269,20200908,211500
172,9270,20200909,207000
173,9271,20200910,206000
174,9272,20200911,209000
175,9273,20200914,215500
176,9274,20200915,216500
177,9275,20200916,218000
178,9276,20200917,218500
179,9277,20200918,215500
180,9278,20200921,211500
181,9279,20200922,208500
182,9280,20200923,207500
183,9281,20200924,202500
184,9282,20200925,204000
185,9283,20200928,208500
186,9284,20200929,212500
187,9285,20201005,213000
188,9286,20201006,210000
189,9287,20201007,208000
190,9288,20201008,208000
191,9289,20201012,219500
192,9290,20201013,218500
193,9291,20201014,214500
194,9292,20201015,211500
195,9293,20201016,215000
196,9294,20201019,225000
197,9295,20201020,220000
198,9296,20201021,225500
199,9297,20201022,223000
200,9298,20201023,223500
201,9299,20201026,218000
202,9300,20201027,212000
203,9301,20201028,213000
204,9302,20201029,210500
205,9303,20201030,207500
206,9304,20201102,209000
207,9305,20201103,211000
208,9306,20201104,212000
209,9307,20201105,213500
210,9308,20201106,213000
211,9309,20201109,216000
212,9310,20201110,228000
213,9311,20201111,231500
214,9312,20201112,229000
215,9313,20201113,230000
216,9314,20201116,237000
217,9315,20201117,237000
218,9316,20201118,229500
219,9317,20201119,229000
220,9318,20201120,232000
221,9319,20201123,233500
222,9320,20201124,236000
223,9321,20201125,233500
224,9322,20201126,230500
225,9323,20201127,230500
226,9324,20201130,230500
227,9325,20201201,231000
228,9326,20201202,235000
229,9327,20201203,238000
230,9328,20201204,235500
231,9329,20201207,231500
232,9330,20201208,233000
233,9331,20201209,245000
234,9332,20201210,243000
235,9333,20201211,253000
236,9334,20201214,243000
237,9335,20201215,240000
238,9336,20201216,240000
239,9337,20201217,238000
240,9338,20201218,240000
241,9339,20201221,238000
242,9340,20201222,233000
243,9341,20201223,231500
244,9342,20201224,236000
245,9343,20201228,233000
246,9344,20201229,234500
247,9345,20201230,239500
248,9346,20210104,238500
249,9347,20210105,239500
250,9348,20210106,237000
251,9349,20210107,240000
252,9350,20210108,247500
253,9351,20210111,243000
254,9352,20210112,255000
255,9353,20210113,254000
256,9354,20210114,254000
257,9355,20210115,247500
258,9356,20210118,239000
259,9357,20210119,243500
260,9358,20210120,243500
261,9359,20210121,249500
262,9360,20210122,251000
263,9361,20210125,255000
264,9362,20210126,248000
265,9363,20210127,243500
266,9364,20210128,238000
267,9365,20210129,233500
