,Index,Date,Close
222,8284,20201124,213500
223,8285,20201125,210000
224,8286,20201126,210500
225,8287,20201127,215500
226,8288,20201130,217000
227,8289,20201201,223000
228,8290,20201202,222000
229,8291,20201203,218500
230,8292,20201204,215000
231,8293,20201207,215000
232,8294,20201208,212000
233,8295,20201209,212500
234,8296,20201210,210500
235,8297,20201211,214000
236,8298,20201214,226500
237,8299,20201215,222000
238,8300,20201216,218500
239,8301,20201217,217500
240,8302,20201218,215000
241,8303,20201221,217000
242,8304,20201222,219000
243,8305,20201223,215500
244,8306,20201224,219000
245,8307,20201228,219000
246,8308,20201229,223000
247,8309,20201230,222500
248,8310,20210104,219500
249,8311,20210105,226000
250,8312,20210106,232500
251,8313,20210107,239000
252,8314,20210108,248500
253,8315,20210111,253500
254,8316,20210112,249000
255,8317,20210113,254000
256,8318,20210114,260000
257,8319,20210115,252500
258,8320,20210118,244500
259,8321,20210119,248000
260,8322,20210120,247500
261,8323,20210121,245000
262,8324,20210122,245000
263,8325,20210125,251500
264,8326,20210126,248500
265,8327,20210127,257000
266,8328,20210128,250000
267,8329,20210129,241000
