,Index,Date,Close
182,8376,20200923,5010
183,8377,20200924,4705
184,8378,20200925,4795
185,8379,20200928,4980
186,8380,20200929,5010
187,8381,20201005,5160
188,8382,20201006,5190
189,8383,20201007,5250
190,8384,20201008,5280
191,8385,20201012,5400
192,8386,20201013,5420
193,8387,20201014,5370
194,8388,20201015,5400
195,8389,20201016,5230
196,8390,20201019,5300
197,8391,20201020,5270
198,8392,20201021,5490
199,8393,20201022,5350
200,8394,20201023,5280
201,8395,20201026,5090
202,8396,20201027,4950
203,8397,20201028,5110
204,8398,20201029,5110
205,8399,20201030,5010
206,8400,20201102,5290
207,8401,20201103,5380
208,8402,20201104,5440
209,8403,20201105,5250
210,8404,20201106,5390
211,8405,20201109,5620
212,8406,20201110,5490
213,8407,20201111,5400
214,8408,20201112,5680
215,8409,20201113,5460
216,8410,20201116,5400
217,8411,20201117,5330
218,8412,20201118,5330
219,8413,20201119,5280
220,8414,20201120,5290
221,8415,20201123,5390
222,8416,20201124,5500
223,8417,20201125,5260
224,8418,20201126,5320
225,8419,20201127,5330
226,8420,20201130,5420
227,8421,20201201,5560
228,8422,20201202,5490
229,8423,20201203,5480
230,8424,20201204,5490
231,8425,20201207,5410
232,8426,20201208,5370
233,8427,20201209,5370
234,8428,20201210,5440
235,8429,20201211,5450
236,8430,20201214,5360
237,8431,20201215,5240
238,8432,20201216,5340
239,8433,20201217,5270
240,8434,20201218,5250
241,8435,20201221,5200
242,8436,20201222,5050
243,8437,20201223,5090
244,8438,20201224,5160
245,8439,20201228,5050
246,8440,20201229,5130
247,8441,20201230,5190
248,8442,20210104,5210
249,8443,20210105,5210
250,8444,20210106,5220
251,8445,20210107,5250
252,8446,20210108,5170
253,8447,20210111,5070
254,8448,20210112,5140
255,8449,20210113,5180
256,8450,20210114,5250
257,8451,20210115,5200
258,8452,20210118,5100
259,8453,20210119,5420
260,8454,20210120,5400
261,8455,20210121,5410
262,8456,20210122,5390
263,8457,20210125,5420
264,8458,20210126,5420
265,8459,20210127,5520
266,8460,20210128,5350
267,8461,20210129,5150
