,Index,Date,Close
156,8367,20200818,15800
157,8368,20200819,16150
158,8369,20200820,15500
159,8370,20200821,15300
160,8371,20200824,15300
161,8372,20200825,15700
162,8373,20200826,15400
163,8374,20200827,15300
164,8375,20200828,15350
165,8376,20200831,15450
166,8377,20200901,16300
167,8378,20200902,16250
168,8379,20200903,16250
169,8380,20200904,16550
170,8381,20200907,16400
171,8382,20200908,16250
172,8383,20200909,16000
173,8384,20200910,16050
174,8385,20200911,16050
175,8386,20200914,16300
176,8387,20200915,16350
177,8388,20200916,16450
178,8389,20200917,16350
179,8390,20200918,16450
180,8391,20200921,16300
181,8392,20200922,15700
182,8393,20200923,15600
183,8394,20200924,15150
184,8395,20200925,15150
185,8396,20200928,15300
186,8397,20200929,15550
187,8398,20201005,15900
188,8399,20201006,15850
189,8400,20201007,15700
190,8401,20201008,15450
191,8402,20201012,15500
192,8403,20201013,15550
193,8404,20201014,15300
194,8405,20201015,15300
195,8406,20201016,15350
196,8407,20201019,15350
197,8408,20201020,15250
198,8409,20201021,15600
199,8410,20201022,15750
200,8411,20201023,15650
201,8412,20201026,15400
202,8413,20201027,15450
203,8414,20201028,15550
204,8415,20201029,15500
205,8416,20201030,15150
206,8417,20201102,15200
207,8418,20201103,15200
208,8419,20201104,15300
209,8420,20201105,15450
210,8421,20201106,15650
211,8422,20201109,15550
212,8423,20201110,15650
213,8424,20201111,15650
214,8425,20201112,15600
215,8426,20201113,15600
216,8427,20201116,15900
217,8428,20201117,16150
218,8429,20201118,16250
219,8430,20201119,16100
220,8431,20201120,16250
221,8432,20201123,17550
222,8433,20201124,18050
223,8434,20201125,18300
224,8435,20201126,17950
225,8436,20201127,17450
226,8437,20201130,19750
227,8438,20201201,20500
228,8439,20201202,20200
229,8440,20201203,21000
230,8441,20201204,20200
231,8442,20201207,19700
232,8443,20201208,19800
233,8444,20201209,20000
234,8445,20201210,19100
235,8446,20201211,19650
236,8447,20201214,19450
237,8448,20201215,19400
238,8449,20201216,19150
239,8450,20201217,20700
240,8451,20201218,19600
241,8452,20201221,20200
242,8453,20201222,19900
243,8454,20201223,21250
244,8455,20201224,20050
245,8456,20201228,19600
246,8457,20201229,20500
247,8458,20201230,20550
248,8459,20210104,20750
249,8460,20210105,22400
250,8461,20210106,22700
251,8462,20210107,24950
252,8463,20210108,24900
253,8464,20210111,23500
254,8465,20210112,23050
255,8466,20210113,25500
256,8467,20210114,25850
257,8468,20210115,24700
258,8469,20210118,23300
259,8470,20210119,23150
260,8471,20210120,23900
261,8472,20210121,24100
262,8473,20210122,23700
263,8474,20210125,26000
264,8475,20210126,25100
265,8476,20210127,25650
266,8477,20210128,24650
267,8478,20210129,22300
