,Index,Date,Close
248,6804,20210104,3975
249,6805,20210105,4145
250,6806,20210106,4020
251,6807,20210107,4100
252,6808,20210108,3955
253,6809,20210111,3935
254,6810,20210112,4040
255,6811,20210113,4220
256,6812,20210114,4240
257,6813,20210115,4245
258,6814,20210118,4400
259,6815,20210119,4350
260,6816,20210120,4310
261,6817,20210121,4285
262,6818,20210122,4160
263,6819,20210125,4490
264,6820,20210126,4460
265,6821,20210127,4475
266,6822,20210128,4320
267,6823,20210129,4085
