,Index,Date,Close
184,7665,20200925,1093
185,7666,20200928,1188
186,7667,20200929,1252
187,7668,20201005,1301
188,7669,20201006,1304
189,7670,20201007,1332
190,7671,20201008,1317
191,7672,20201012,1317
192,7673,20201013,1323
193,7674,20201014,1277
194,7675,20201015,1298
195,7676,20201016,1274
196,7677,20201019,1255
197,7678,20201020,1237
198,7679,20201021,1252
199,7680,20201022,1234
200,7681,20201023,1222
201,7682,20201026,1194
202,7683,20201027,1188
203,7684,20201028,1215
204,7685,20201029,1212
205,7686,20201030,1191
206,7687,20201102,1194
207,7688,20201103,1194
208,7689,20201104,1191
209,7690,20201105,1237
210,7691,20201106,1225
211,7692,20201109,1246
212,7693,20201110,1246
213,7694,20201111,1280
214,7695,20201112,1310
215,7696,20201113,1317
216,7697,20201116,1301
217,7698,20201117,1304
218,7699,20201118,1283
219,7700,20201119,1289
220,7701,20201120,1301
221,7702,20201123,1298
222,7703,20201124,1268
223,7704,20201125,1249
224,7705,20201126,1246
225,7706,20201127,1246
226,7707,20201130,1231
227,7708,20201201,1261
228,7709,20201202,1261
229,7710,20201203,1255
230,7711,20201204,1243
231,7712,20201207,1231
232,7713,20201208,1243
233,7714,20201209,1240
234,7715,20201210,1274
235,7716,20201211,1298
236,7717,20201214,1295
237,7718,20201215,1317
238,7719,20201216,1310
239,7720,20201217,1295
240,7721,20201218,1326
241,7722,20201221,1326
242,7723,20201222,1310
243,7724,20201223,1317
244,7725,20201224,1332
245,7726,20201228,1353
246,7727,20201229,1402
247,7728,20201230,1387
248,7729,20210104,1439
249,7730,20210105,1509
250,7731,20210106,1454
251,7732,20210107,1476
252,7733,20210108,1586
253,7734,20210111,1519
254,7735,20210112,1534
255,7736,20210113,1565
256,7737,20210114,1592
257,7738,20210115,1577
258,7739,20210118,1506
259,7740,20210119,1488
260,7741,20210120,1516
261,7742,20210121,1617
262,7743,20210122,1635
263,7744,20210125,1650
264,7745,20210126,1681
265,7746,20210127,1662
266,7747,20210128,1589
267,7748,20210129,1531
