,Index,Date,Close
239,6372,20201217,14350
240,6373,20201218,13800
241,6374,20201221,13600
242,6375,20201222,13000
243,6376,20201223,13050
244,6377,20201224,12850
245,6378,20201228,12900
246,6379,20201229,13750
247,6380,20201230,13950
248,6381,20210104,16550
249,6382,20210105,16500
250,6383,20210106,15850
251,6384,20210107,16150
252,6385,20210108,15750
253,6386,20210111,15200
254,6387,20210112,14850
255,6388,20210113,15050
256,6389,20210114,15200
257,6390,20210115,14800
258,6391,20210118,14050
259,6392,20210119,14950
260,6393,20210120,14700
261,6394,20210121,14950
262,6395,20210122,14700
263,6396,20210125,14450
264,6397,20210126,14050
265,6398,20210127,14100
266,6399,20210128,14050
267,6400,20210129,13650
