,Index,Date,Close
246,8391,20201229,20150
247,8392,20201230,20900
248,8393,20210104,20650
249,8394,20210105,20550
250,8395,20210106,20900
251,8396,20210107,20750
252,8397,20210108,20100
253,8398,20210111,19350
254,8399,20210112,19550
255,8400,20210113,19250
256,8401,20210114,18950
257,8402,20210115,19200
258,8403,20210118,19400
259,8404,20210119,19000
260,8405,20210120,19100
261,8406,20210121,19300
262,8407,20210122,19300
263,8408,20210125,19100
264,8409,20210126,18900
265,8410,20210127,18800
266,8411,20210128,18900
267,8412,20210129,18350
