,Index,Date,Close
221,3253,20201123,4295
222,3254,20201124,4185
223,3255,20201125,4105
224,3256,20201126,4100
225,3257,20201127,4110
226,3258,20201130,4250
227,3259,20201201,4325
228,3260,20201202,4330
229,3261,20201203,4275
230,3262,20201204,4185
231,3263,20201207,4055
232,3264,20201208,4115
233,3265,20201209,4155
234,3266,20201210,4190
235,3267,20201211,4200
236,3268,20201214,4090
237,3269,20201215,4120
238,3270,20201216,4200
239,3271,20201217,4270
240,3272,20201218,4480
241,3273,20201221,4625
242,3274,20201222,4460
243,3275,20201223,4530
244,3276,20201224,4720
245,3277,20201228,4830
246,3278,20201229,4880
247,3279,20201230,5020
248,3280,20210104,5370
249,3281,20210105,5430
250,3282,20210106,5120
251,3283,20210107,5080
252,3284,20210108,4995
253,3285,20210111,4920
254,3286,20210112,4860
255,3287,20210113,4920
256,3288,20210114,4970
257,3289,20210115,4755
258,3290,20210118,4600
259,3291,20210119,4825
260,3292,20210120,4790
261,3293,20210121,5200
262,3294,20210122,5120
263,3295,20210125,5170
264,3296,20210126,4955
265,3297,20210127,4910
266,3298,20210128,4725
267,3299,20210129,4550
