,Index,Date,Close
224,10974,20201126,35250
225,10975,20201127,35700
226,10976,20201130,35400
227,10977,20201201,35100
228,10978,20201202,35000
229,10979,20201203,35600
230,10980,20201204,35100
231,10981,20201207,34100
232,10982,20201208,34300
233,10983,20201209,34750
234,10984,20201210,34500
235,10985,20201211,35500
236,10986,20201214,34700
237,10987,20201215,34500
238,10988,20201216,34500
239,10989,20201217,34300
240,10990,20201218,34450
241,10991,20201221,34550
242,10992,20201222,34150
243,10993,20201223,33950
244,10994,20201224,34700
245,10995,20201228,34750
246,10996,20201229,34300
247,10997,20201230,35300
248,10998,20210104,35100
249,10999,20210105,35500
250,11000,20210106,35650
251,11001,20210107,36200
252,11002,20210108,37150
253,11003,20210111,35400
254,11004,20210112,36700
255,11005,20210113,36500
256,11006,20210114,37550
257,11007,20210115,36400
258,11008,20210118,34800
259,11009,20210119,35500
260,11010,20210120,35400
261,11011,20210121,35900
262,11012,20210122,36400
263,11013,20210125,36350
264,11014,20210126,35150
265,11015,20210127,34850
266,11016,20210128,33900
267,11017,20210129,32450
