,Index,Date,Close
144,10894,20200730,3715
145,10895,20200731,3710
146,10896,20200803,3880
147,10897,20200804,3760
148,10898,20200805,3760
149,10899,20200806,3785
150,10900,20200807,3755
151,10901,20200810,4080
152,10902,20200811,3790
153,10903,20200812,3535
154,10904,20200813,3670
155,10905,20200814,3700
156,10906,20200818,3480
157,10907,20200819,3520
158,10908,20200820,3640
159,10909,20200821,3525
160,10910,20200824,3485
161,10911,20200825,3600
162,10912,20200826,3495
163,10913,20200827,3415
164,10914,20200828,3420
165,10915,20200831,3405
166,10916,20200901,3445
167,10917,20200902,3410
168,10918,20200903,3415
169,10919,20200904,3340
170,10920,20200907,3405
171,10921,20200908,3360
172,10922,20200909,3290
173,10923,20200910,3365
174,10924,20200911,3315
175,10925,20200914,3450
176,10926,20200915,3825
177,10927,20200916,3865
178,10928,20200917,3730
179,10929,20200918,3610
180,10930,20200921,3505
181,10931,20200922,3315
182,10932,20200923,3400
183,10933,20200924,3320
184,10934,20200925,3220
185,10935,20200928,3265
186,10936,20200929,3405
187,10937,20201005,3445
188,10938,20201006,3465
189,10939,20201007,3565
190,10940,20201008,3520
191,10941,20201012,3575
192,10942,20201013,3520
193,10943,20201014,3465
194,10944,20201015,3450
195,10945,20201016,3335
196,10946,20201019,3305
197,10947,20201020,3280
198,10948,20201021,3345
199,10949,20201022,3370
200,10950,20201023,3370
201,10951,20201026,3195
202,10952,20201027,3135
203,10953,20201028,3180
204,10954,20201029,3140
205,10955,20201030,3075
206,10956,20201102,3105
207,10957,20201103,3170
208,10958,20201104,3140
209,10959,20201105,3225
210,10960,20201106,3180
211,10961,20201109,3260
212,10962,20201110,3310
213,10963,20201111,3280
214,10964,20201112,3320
215,10965,20201113,3345
216,10966,20201116,3345
217,10967,20201117,3270
218,10968,20201118,3300
219,10969,20201119,3345
220,10970,20201120,3400
221,10971,20201123,3345
222,10972,20201124,3370
223,10973,20201125,3295
224,10974,20201126,3300
225,10975,20201127,3370
226,10976,20201130,3360
227,10977,20201201,3520
228,10978,20201202,3520
229,10979,20201203,3450
230,10980,20201204,3375
231,10981,20201207,3405
232,10982,20201208,3425
233,10983,20201209,3450
234,10984,20201210,3410
235,10985,20201211,3485
236,10986,20201214,3400
237,10987,20201215,3325
238,10988,20201216,3335
239,10989,20201217,3350
240,10990,20201218,3290
241,10991,20201221,3370
242,10992,20201222,3260
243,10993,20201223,3240
244,10994,20201224,3250
245,10995,20201228,3260
246,10996,20201229,3315
247,10997,20201230,3315
248,10998,20210104,3345
249,10999,20210105,3425
250,11000,20210106,3410
251,11001,20210107,3440
252,11002,20210108,3475
253,11003,20210111,3680
254,11004,20210112,4240
255,11005,20210113,4410
256,11006,20210114,4200
257,11007,20210115,4290
258,11008,20210118,4010
259,11009,20210119,4210
260,11010,20210120,4365
261,11011,20210121,4675
262,11012,20210122,4630
263,11013,20210125,4535
264,11014,20210126,4385
265,11015,20210127,4280
266,11016,20210128,4095
267,11017,20210129,3985
