,Index,Date,Close
112,8280,20200616,12595
113,8281,20200617,12444
114,8282,20200618,12407
115,8283,20200619,12369
116,8284,20200622,12294
117,8285,20200623,12632
118,8286,20200624,12557
119,8287,20200625,12519
120,8288,20200626,12482
121,8289,20200629,12256
122,8290,20200630,12670
123,8291,20200701,13083
124,8292,20200702,12632
125,8293,20200703,12670
126,8294,20200706,12670
127,8295,20200707,12557
128,8296,20200708,12219
129,8297,20200709,11918
130,8298,20200710,11730
131,8299,20200713,12106
132,8300,20200714,12031
133,8301,20200715,11880
134,8302,20200716,11692
135,8303,20200717,11805
136,8304,20200720,11730
137,8305,20200721,11542
138,8306,20200722,11767
139,8307,20200723,12444
140,8308,20200724,12783
141,8309,20200727,12143
142,8310,20200728,12068
143,8311,20200729,12519
144,8312,20200730,12256
145,8313,20200731,12369
146,8314,20200803,12670
147,8315,20200804,12707
148,8316,20200805,13159
149,8317,20200806,13083
150,8318,20200807,13008
151,8319,20200810,12971
152,8320,20200811,12971
153,8321,20200812,12557
154,8322,20200813,12407
155,8323,20200814,12331
156,8324,20200818,11730
157,8325,20200819,12106
158,8326,20200820,11617
159,8327,20200821,11880
160,8328,20200824,11955
161,8329,20200825,12143
162,8330,20200826,12181
163,8331,20200827,11880
164,8332,20200828,11843
165,8333,20200831,12181
166,8334,20200901,12294
167,8335,20200902,12444
168,8336,20200903,12632
169,8337,20200904,12632
170,8338,20200907,12632
171,8339,20200908,12519
172,8340,20200909,12219
173,8341,20200910,12219
174,8342,20200911,12933
175,8343,20200914,12707
176,8344,20200915,12632
177,8345,20200916,13159
178,8346,20200917,12557
179,8347,20200918,12519
180,8348,20200921,12482
181,8349,20200922,11955
182,8350,20200923,11880
183,8351,20200924,11580
184,8352,20200925,11467
185,8353,20200928,11692
186,8354,20200929,11655
187,8355,20201005,11767
188,8356,20201006,11918
189,8357,20201007,11955
190,8358,20201008,12031
191,8359,20201012,12444
192,8360,20201013,12143
193,8361,20201014,11730
194,8362,20201015,11542
195,8363,20201016,11091
196,8364,20201019,11504
197,8365,20201020,11354
198,8366,20201021,11392
199,8367,20201022,11204
200,8368,20201023,11279
201,8369,20201026,10790
202,8370,20201027,10752
203,8371,20201028,11016
204,8372,20201029,10978
205,8373,20201030,10527
206,8374,20201102,10752
207,8375,20201103,10828
208,8376,20201104,11091
209,8377,20201105,11580
210,8378,20201106,11617
211,8379,20201109,11655
212,8380,20201110,11918
213,8381,20201111,11993
214,8382,20201112,12219
215,8383,20201113,12331
216,8384,20201116,12331
217,8385,20201117,12031
218,8386,20201118,12369
219,8387,20201119,12294
220,8388,20201120,12482
221,8389,20201123,12331
222,8390,20201124,12595
223,8391,20201125,15565
224,8392,20201126,14738
225,8393,20201127,15527
226,8394,20201130,15489
227,8395,20201201,16655
228,8396,20201202,16881
229,8397,20201203,15114
230,8398,20201204,14662
231,8399,20201207,14850
232,8400,20201208,14061
233,8401,20201209,14061
234,8402,20201210,14136
235,8403,20201211,14324
236,8404,20201214,14474
237,8405,20201215,14437
238,8406,20201216,14512
239,8407,20201217,14625
240,8408,20201218,15301
241,8409,20201221,15903
242,8410,20201222,15301
243,8411,20201223,14926
244,8412,20201224,14850
245,8413,20201228,15038
246,8414,20201229,15655
247,8415,20201230,15655
248,8416,20210104,15203
249,8417,20210105,16435
250,8418,20210106,16353
251,8419,20210107,16846
252,8420,20210108,16312
253,8421,20210111,21202
254,8422,20210112,19435
255,8423,20210113,18860
256,8424,20210114,18079
257,8425,20210115,18531
258,8426,20210118,17627
259,8427,20210119,17586
260,8428,20210120,18901
261,8429,20210121,18983
262,8430,20210122,17956
263,8431,20210125,17956
264,8432,20210126,17463
265,8433,20210127,16969
266,8434,20210128,16559
267,8435,20210129,17586
