,Index,Date,Close
112,4102,20200616,4675
113,4103,20200617,4670
114,4104,20200618,5190
115,4105,20200619,4985
116,4106,20200622,4890
117,4107,20200623,4780
118,4108,20200624,4805
119,4109,20200625,4715
120,4110,20200626,4680
121,4111,20200629,4495
122,4112,20200630,4515
123,4113,20200701,4555
124,4114,20200702,4710
125,4115,20200703,4845
126,4116,20200706,4850
127,4117,20200707,4725
128,4118,20200708,4735
129,4119,20200709,4725
130,4120,20200710,4695
131,4121,20200713,4655
132,4122,20200714,4685
133,4123,20200715,5210
134,4124,20200716,5020
135,4125,20200717,5070
136,4126,20200720,5270
137,4127,20200721,5290
138,4128,20200722,5310
139,4129,20200723,5260
140,4130,20200724,5140
141,4131,20200727,5230
142,4132,20200728,5270
143,4133,20200729,5270
144,4134,20200730,5450
145,4135,20200731,5290
146,4136,20200803,5350
147,4137,20200804,5460
148,4138,20200805,5380
149,4139,20200806,5380
150,4140,20200807,5510
151,4141,20200810,5460
152,4142,20200811,5390
153,4143,20200812,5320
154,4144,20200813,5320
155,4145,20200814,5490
156,4146,20200818,5200
157,4147,20200819,5210
158,4148,20200820,4790
159,4149,20200821,4830
160,4150,20200824,4760
161,4151,20200825,4905
162,4152,20200826,4885
163,4153,20200827,4765
164,4154,20200828,4810
165,4155,20200831,5000
166,4156,20200901,5050
167,4157,20200902,5150
168,4158,20200903,5150
169,4159,20200904,4950
170,4160,20200907,5040
171,4161,20200908,5100
172,4162,20200909,5170
173,4163,20200910,5350
174,4164,20200911,5450
175,4165,20200914,5830
176,4166,20200915,5710
177,4167,20200916,5500
178,4168,20200917,5370
179,4169,20200918,5430
180,4170,20200921,5300
181,4171,20200922,5000
182,4172,20200923,5010
183,4173,20200924,4980
184,4174,20200925,5140
185,4175,20200928,5350
186,4176,20200929,5450
187,4177,20201005,5660
188,4178,20201006,5380
189,4179,20201007,5520
190,4180,20201008,5490
191,4181,20201012,5540
192,4182,20201013,5660
193,4183,20201014,5540
194,4184,20201015,5480
195,4185,20201016,5540
196,4186,20201019,5480
197,4187,20201020,5400
198,4188,20201021,5450
199,4189,20201022,5330
200,4190,20201023,5370
201,4191,20201026,5180
202,4192,20201027,5160
203,4193,20201028,5210
204,4194,20201029,5170
205,4195,20201030,5000
206,4196,20201102,5040
207,4197,20201103,5200
208,4198,20201104,5160
209,4199,20201105,5190
210,4200,20201106,5140
211,4201,20201109,5210
212,4202,20201110,5430
213,4203,20201111,5460
214,4204,20201112,5340
215,4205,20201113,5600
216,4206,20201116,5590
217,4207,20201117,5700
218,4208,20201118,5570
219,4209,20201119,5670
220,4210,20201120,5610
221,4211,20201123,5520
222,4212,20201124,5530
223,4213,20201125,5500
224,4214,20201126,5470
225,4215,20201127,5610
226,4216,20201130,5500
227,4217,20201201,5500
228,4218,20201202,5840
229,4219,20201203,5720
230,4220,20201204,5720
231,4221,20201207,5760
232,4222,20201208,5880
233,4223,20201209,6040
234,4224,20201210,6080
235,4225,20201211,6130
236,4226,20201214,5920
237,4227,20201215,5940
238,4228,20201216,6260
239,4229,20201217,6190
240,4230,20201218,6060
241,4231,20201221,6180
242,4232,20201222,5970
243,4233,20201223,6210
244,4234,20201224,6110
245,4235,20201228,6030
246,4236,20201229,6290
247,4237,20201230,6450
248,4238,20210104,6450
249,4239,20210105,6270
250,4240,20210106,6260
251,4241,20210107,6380
252,4242,20210108,6310
253,4243,20210111,6240
254,4244,20210112,6160
255,4245,20210113,6130
256,4246,20210114,6320
257,4247,20210115,6160
258,4248,20210118,6070
259,4249,20210119,6130
260,4250,20210120,6300
261,4251,20210121,6320
262,4252,20210122,6760
263,4253,20210125,6860
264,4254,20210126,7030
265,4255,20210127,6840
266,4256,20210128,6600
267,4257,20210129,6330
