,Index,Date,Close
141,4689,20200727,2275
142,4690,20200728,2235
143,4691,20200729,2210
144,4692,20200730,2210
145,4693,20200731,2220
146,4694,20200803,2215
147,4695,20200804,2265
148,4696,20200805,2270
149,4697,20200806,2255
150,4698,20200807,2270
151,4699,20200810,2265
152,4700,20200811,2275
153,4701,20200812,2230
154,4702,20200813,2225
155,4703,20200814,2235
156,4704,20200818,2155
157,4705,20200819,2150
158,4706,20200820,2015
159,4707,20200821,2015
160,4708,20200824,2115
161,4709,20200825,2330
162,4710,20200826,2410
163,4711,20200827,2370
164,4712,20200828,2355
165,4713,20200831,2540
166,4714,20200901,2480
167,4715,20200902,2435
168,4716,20200903,2430
169,4717,20200904,2380
170,4718,20200907,2420
171,4719,20200908,2420
172,4720,20200909,2440
173,4721,20200910,2445
174,4722,20200911,2695
175,4723,20200914,2595
176,4724,20200915,2715
177,4725,20200916,2600
178,4726,20200917,2540
179,4727,20200918,2500
180,4728,20200921,2520
181,4729,20200922,2420
182,4730,20200923,2390
183,4731,20200924,2255
184,4732,20200925,2275
185,4733,20200928,2370
186,4734,20200929,2450
187,4735,20201005,2450
188,4736,20201006,2490
189,4737,20201007,2525
190,4738,20201008,2795
191,4739,20201012,3630
192,4740,20201013,4240
193,4741,20201014,4075
194,4742,20201015,4420
195,4743,20201016,4235
196,4744,20201019,4240
197,4745,20201020,4345
198,4746,20201021,3955
199,4747,20201022,3710
200,4748,20201023,3570
201,4749,20201026,3360
202,4750,20201027,3145
203,4751,20201028,3400
204,4752,20201029,3430
205,4753,20201030,3350
206,4754,20201102,3990
207,4755,20201103,4255
208,4756,20201104,3315
209,4757,20201105,4055
210,4758,20201106,4545
211,4759,20201109,4780
212,4760,20201110,4575
213,4761,20201111,4705
214,4762,20201112,4470
215,4763,20201113,4180
216,4764,20201116,4105
217,4765,20201117,4250
218,4766,20201118,4235
219,4767,20201119,4170
220,4768,20201120,4490
221,4769,20201123,4405
222,4770,20201124,4610
223,4771,20201125,4425
224,4772,20201126,4435
225,4773,20201127,4325
226,4774,20201130,4475
227,4775,20201201,4745
228,4776,20201202,4775
229,4777,20201203,5140
230,4778,20201204,4995
231,4779,20201207,4920
232,4780,20201208,4555
233,4781,20201209,4530
234,4782,20201210,4480
235,4783,20201211,4700
236,4784,20201214,4695
237,4785,20201215,4810
238,4786,20201216,4740
239,4787,20201217,4715
240,4788,20201218,4570
241,4789,20201221,4360
242,4790,20201222,4200
243,4791,20201223,4095
244,4792,20201224,4365
245,4793,20201228,4150
246,4794,20201229,4250
247,4795,20201230,4410
248,4796,20210104,4515
249,4797,20210105,4690
250,4798,20210106,4800
251,4799,20210107,5030
252,4800,20210108,4730
253,4801,20210111,4470
254,4802,20210112,4775
255,4803,20210113,4990
256,4804,20210114,4860
257,4805,20210115,5220
258,4806,20210118,5030
259,4807,20210119,5550
260,4808,20210120,5310
261,4809,20210121,5010
262,4810,20210122,5020
263,4811,20210125,4940
264,4812,20210126,4805
265,4813,20210127,4805
266,4814,20210128,4620
267,4815,20210129,4310
