,Index,Date,Close
213,3703,20201111,1320
214,3704,20201112,1302
215,3705,20201113,1266
216,3706,20201116,1266
217,3707,20201117,1266
218,3708,20201118,1279
219,3709,20201119,1288
220,3710,20201120,1288
221,3711,20201123,1325
222,3712,20201124,1316
223,3713,20201125,1302
224,3714,20201126,1288
225,3715,20201127,1275
226,3716,20201130,1279
227,3717,20201201,1270
228,3718,20201202,1266
229,3719,20201203,1284
230,3720,20201204,1261
231,3721,20201207,1238
232,3722,20201208,1234
233,3723,20201209,1229
234,3724,20201210,1252
235,3725,20201211,1311
236,3726,20201214,1284
237,3727,20201215,1307
238,3728,20201216,1307
239,3729,20201217,1284
240,3730,20201218,1316
241,3731,20201221,1307
242,3732,20201222,1257
243,3733,20201223,1270
244,3734,20201224,1257
245,3735,20201228,1211
246,3736,20201229,1229
247,3737,20201230,1257
248,3738,20210104,1266
249,3739,20210105,1275
250,3740,20210106,1279
251,3741,20210107,1279
252,3742,20210108,1261
253,3743,20210111,1238
254,3744,20210112,1238
255,3745,20210113,1252
256,3746,20210114,1275
257,3747,20210115,1284
258,3748,20210118,1307
259,3749,20210119,1366
260,3750,20210120,1352
261,3751,20210121,1334
262,3752,20210122,1361
263,3753,20210125,1325
264,3754,20210126,1288
265,3755,20210127,1275
266,3756,20210128,1243
267,3757,20210129,1229
