,Index,Date,Close
158,3479,20200820,4090
159,3480,20200821,4090
160,3481,20200824,4090
161,3482,20200825,4090
162,3483,20200826,4090
163,3484,20200827,4090
164,3485,20200828,4090
165,3486,20200831,4090
166,3487,20200901,4090
167,3488,20200902,4090
168,3489,20200903,4090
169,3490,20200904,4090
170,3491,20200907,4090
171,3492,20200908,4090
172,3493,20200909,4090
173,3494,20200910,4090
174,3495,20200911,3945
175,3496,20200914,3665
176,3497,20200915,3340
177,3498,20200916,3335
178,3499,20200917,3310
179,3500,20200918,3215
180,3501,20200921,3080
181,3502,20200922,2965
182,3503,20200923,3040
183,3504,20200924,2795
184,3505,20200925,2725
185,3506,20200928,2925
186,3507,20200929,2940
187,3508,20201005,2910
188,3509,20201006,2880
189,3510,20201007,2880
190,3511,20201008,2935
191,3512,20201012,3090
192,3513,20201013,3040
193,3514,20201014,2975
194,3515,20201015,2890
195,3516,20201016,3110
196,3517,20201019,3015
197,3518,20201020,2980
198,3519,20201021,3035
199,3520,20201022,3005
200,3521,20201023,3000
201,3522,20201026,3070
202,3523,20201027,2950
203,3524,20201028,3000
204,3525,20201029,2985
205,3526,20201030,2945
206,3527,20201102,2915
207,3528,20201103,2900
208,3529,20201104,2895
209,3530,20201105,2895
210,3531,20201106,2890
211,3532,20201109,2880
212,3533,20201110,2910
213,3534,20201111,2860
214,3535,20201112,2840
215,3536,20201113,2835
216,3537,20201116,2800
217,3538,20201117,2675
218,3539,20201118,2625
219,3540,20201119,2530
220,3541,20201120,2555
221,3542,20201123,2640
222,3543,20201124,2610
223,3544,20201125,2535
224,3545,20201126,2530
225,3546,20201127,2460
226,3547,20201130,2405
227,3548,20201201,2405
228,3549,20201202,2355
229,3550,20201203,2500
230,3551,20201204,2410
231,3552,20201207,2365
232,3553,20201208,2295
233,3554,20201209,2305
234,3555,20201210,2285
235,3556,20201211,2300
236,3557,20201214,2285
237,3558,20201215,2240
238,3559,20201216,2195
239,3560,20201217,2270
240,3561,20201218,2195
241,3562,20201221,2180
242,3563,20201222,2075
243,3564,20201223,2050
244,3565,20201224,1970
245,3566,20201228,1970
246,3567,20201229,2100
247,3568,20201230,2135
248,3569,20210104,2195
249,3570,20210105,2135
250,3571,20210106,2145
251,3572,20210107,2150
252,3573,20210108,2135
253,3574,20210111,2035
254,3575,20210112,2065
255,3576,20210113,2095
256,3577,20210114,2115
257,3578,20210115,2085
258,3579,20210118,2055
259,3580,20210119,2160
260,3581,20210120,2160
261,3582,20210121,2190
262,3583,20210122,2360
263,3584,20210125,2370
264,3585,20210126,2390
265,3586,20210127,2370
266,3587,20210128,2390
267,3588,20210129,2345
