,Index,Date,Close
101,3288,20200601,32200
102,3289,20200602,32850
103,3290,20200603,32850
104,3291,20200604,32550
105,3292,20200605,32550
106,3293,20200608,33400
107,3294,20200609,33600
108,3295,20200610,34000
109,3296,20200611,33850
110,3297,20200612,33550
111,3298,20200615,31150
112,3299,20200616,32400
113,3300,20200617,31600
114,3301,20200618,31300
115,3302,20200619,31000
116,3303,20200622,30700
117,3304,20200623,30300
118,3305,20200624,30900
119,3306,20200625,30100
120,3307,20200626,30500
121,3308,20200629,29500
122,3309,20200630,30100
123,3310,20200701,29750
124,3311,20200702,30000
125,3312,20200703,30300
126,3313,20200706,30300
127,3314,20200707,30050
128,3315,20200708,30600
129,3316,20200709,30900
130,3317,20200710,30400
131,3318,20200713,30400
132,3319,20200714,30000
133,3320,20200715,30100
134,3321,20200716,30050
135,3322,20200717,29950
136,3323,20200720,30650
137,3324,20200721,31200
138,3325,20200722,30450
139,3326,20200723,33400
140,3327,20200724,34300
141,3328,20200727,37000
142,3329,20200728,37550
143,3330,20200729,38000
144,3331,20200730,37000
145,3332,20200731,36750
146,3333,20200803,35900
147,3334,20200804,38150
148,3335,20200805,38100
149,3336,20200806,42300
150,3337,20200807,43100
151,3338,20200810,44450
152,3339,20200811,42700
153,3340,20200812,45700
154,3341,20200813,42600
155,3342,20200814,42100
156,3343,20200818,37800
157,3344,20200819,38000
158,3345,20200820,35800
159,3346,20200821,36400
160,3347,20200824,36850
161,3348,20200825,38550
162,3349,20200826,38250
163,3350,20200827,36450
164,3351,20200828,35800
165,3352,20200831,37100
166,3353,20200901,37300
167,3354,20200902,37200
168,3355,20200903,40900
169,3356,20200904,40700
170,3357,20200907,41300
171,3358,20200908,40850
172,3359,20200909,39450
173,3360,20200910,40550
174,3361,20200911,40000
175,3362,20200914,39800
176,3363,20200915,40800
177,3364,20200916,41800
178,3365,20200917,40600
179,3366,20200918,40050
180,3367,20200921,38900
181,3368,20200922,37500
182,3369,20200923,38000
183,3370,20200924,37150
184,3371,20200925,37200
185,3372,20200928,38700
186,3373,20200929,38850
187,3374,20201005,39800
188,3375,20201006,39950
189,3376,20201007,41700
190,3377,20201008,41700
191,3378,20201012,41900
192,3379,20201013,41350
193,3380,20201014,40400
194,3381,20201015,39500
195,3382,20201016,38950
196,3383,20201019,39000
197,3384,20201020,40000
198,3385,20201021,39550
199,3386,20201022,38650
200,3387,20201023,38350
201,3388,20201026,37350
202,3389,20201027,37400
203,3390,20201028,38200
204,3391,20201029,40600
205,3392,20201030,38700
206,3393,20201102,38400
207,3394,20201103,39200
208,3395,20201104,39800
209,3396,20201105,40000
210,3397,20201106,38950
211,3398,20201109,40100
212,3399,20201110,43950
213,3400,20201111,48550
214,3401,20201112,47150
215,3402,20201113,47050
216,3403,20201116,46050
217,3404,20201117,46750
218,3405,20201118,45000
219,3406,20201119,44700
220,3407,20201120,46050
221,3408,20201123,46150
222,3409,20201124,50300
223,3410,20201125,54400
224,3411,20201126,51200
225,3412,20201127,51900
226,3413,20201130,52600
227,3414,20201201,52400
228,3415,20201202,51700
229,3416,20201203,51700
230,3417,20201204,51400
231,3418,20201207,51000
232,3419,20201208,50800
233,3420,20201209,51700
234,3421,20201210,51100
235,3422,20201211,51300
236,3423,20201214,49900
237,3424,20201215,52700
238,3425,20201216,53000
239,3426,20201217,52100
240,3427,20201218,51100
241,3428,20201221,52200
242,3429,20201222,49900
243,3430,20201223,49550
244,3431,20201224,50600
245,3432,20201228,51100
246,3433,20201229,51200
247,3434,20201230,51000
248,3435,20210104,50500
249,3436,20210105,50100
250,3437,20210106,50700
251,3438,20210107,50300
252,3439,20210108,51900
253,3440,20210111,50400
254,3441,20210112,50400
255,3442,20210113,49950
256,3443,20210114,51400
257,3444,20210115,51900
258,3445,20210118,50600
259,3446,20210119,52200
260,3447,20210120,57300
261,3448,20210121,55700
262,3449,20210122,55400
263,3450,20210125,59300
264,3451,20210126,57600
265,3452,20210127,58000
266,3453,20210128,74500
267,3454,20210129,68700
