,Index,Date,Close
171,4465,20200908,1360
172,4466,20200909,1350
173,4467,20200910,1380
174,4468,20200911,1375
175,4469,20200914,1390
176,4470,20200915,1415
177,4471,20200916,1380
178,4472,20200917,1360
179,4473,20200918,1350
180,4474,20200921,1345
181,4475,20200922,1280
182,4476,20200923,1265
183,4477,20200924,1200
184,4478,20200925,1205
185,4479,20200928,1255
186,4480,20200929,1275
187,4481,20201005,1285
188,4482,20201006,1290
189,4483,20201007,1310
190,4484,20201008,1365
191,4485,20201012,1335
192,4486,20201013,1365
193,4487,20201014,1315
194,4488,20201015,1265
195,4489,20201016,1230
196,4490,20201019,1250
197,4491,20201020,1250
198,4492,20201021,1260
199,4493,20201022,1240
200,4494,20201023,1220
201,4495,20201026,1180
202,4496,20201027,1180
203,4497,20201028,1210
204,4498,20201029,1205
205,4499,20201030,1190
206,4500,20201102,1200
207,4501,20201103,1220
208,4502,20201104,1220
209,4503,20201105,1245
210,4504,20201106,1220
211,4505,20201109,1245
212,4506,20201110,1250
213,4507,20201111,1235
214,4508,20201112,1245
215,4509,20201113,1245
216,4510,20201116,1260
217,4511,20201117,1250
218,4512,20201118,1270
219,4513,20201119,1285
220,4514,20201120,1350
221,4515,20201123,1355
222,4516,20201124,1330
223,4517,20201125,1360
224,4518,20201126,1325
225,4519,20201127,1320
226,4520,20201130,1360
227,4521,20201201,1350
228,4522,20201202,1355
229,4523,20201203,1360
230,4524,20201204,1370
231,4525,20201207,1330
232,4526,20201208,1305
233,4527,20201209,1420
234,4528,20201210,1365
235,4529,20201211,1395
236,4530,20201214,1395
237,4531,20201215,1430
238,4532,20201216,1420
239,4533,20201217,1380
240,4534,20201218,1370
241,4535,20201221,1400
242,4536,20201222,1360
243,4537,20201223,1330
244,4538,20201224,1320
245,4539,20201228,1340
246,4540,20201229,1355
247,4541,20201230,1410
248,4542,20210104,1475
249,4543,20210105,1545
250,4544,20210106,1550
251,4545,20210107,1495
252,4546,20210108,1490
253,4547,20210111,1445
254,4548,20210112,1480
255,4549,20210113,1480
256,4550,20210114,1495
257,4551,20210115,1525
258,4552,20210118,1475
259,4553,20210119,1500
260,4554,20210120,1495
261,4555,20210121,1545
262,4556,20210122,1535
263,4557,20210125,1585
264,4558,20210126,1575
265,4559,20210127,1555
266,4560,20210128,1475
267,4561,20210129,1430
