,Index,Date,Close
208,4904,20201104,2601
209,4905,20201105,2683
210,4906,20201106,2648
211,4907,20201109,2698
212,4908,20201110,2695
213,4909,20201111,2691
214,4910,20201112,2698
215,4911,20201113,2683
216,4912,20201116,2652
217,4913,20201117,2593
218,4914,20201118,2613
219,4915,20201119,2551
220,4916,20201120,2574
221,4917,20201123,2586
222,4918,20201124,2590
223,4919,20201125,2558
224,4920,20201126,2520
225,4921,20201127,2512
226,4922,20201130,2453
227,4923,20201201,2465
228,4924,20201202,2469
229,4925,20201203,2453
230,4926,20201204,2450
231,4927,20201207,2434
232,4928,20201208,2430
233,4929,20201209,2465
234,4930,20201210,2446
235,4931,20201211,2477
236,4932,20201214,2457
237,4933,20201215,2457
238,4934,20201216,2485
239,4935,20201217,2450
240,4936,20201218,2450
241,4937,20201221,2500
242,4938,20201222,2453
243,4939,20201223,2426
244,4940,20201224,2485
245,4941,20201228,2438
246,4942,20201229,2481
247,4943,20201230,2488
248,4944,20210104,2457
249,4945,20210105,2469
250,4946,20210106,2492
251,4947,20210107,2520
252,4948,20210108,2508
253,4949,20210111,2453
254,4950,20210112,2473
255,4951,20210113,2492
256,4952,20210114,2640
257,4953,20210115,2597
258,4954,20210118,2726
259,4955,20210119,2710
260,4956,20210120,2679
261,4957,20210121,2710
262,4958,20210122,2683
263,4959,20210125,2695
264,4960,20210126,2660
265,4961,20210127,2586
266,4962,20210128,2512
267,4963,20210129,2473
