,Index,Date,Close
168,6163,20200903,3075
169,6164,20200904,3070
170,6165,20200907,3015
171,6166,20200908,3015
172,6167,20200909,3020
173,6168,20200910,3105
174,6169,20200911,3055
175,6170,20200914,3225
176,6171,20200915,3275
177,6172,20200916,3370
178,6173,20200917,3450
179,6174,20200918,3550
180,6175,20200921,3555
181,6176,20200922,3420
182,6177,20200923,3350
183,6178,20200924,3290
184,6179,20200925,3280
185,6180,20200928,3330
186,6181,20200929,3465
187,6182,20201005,3700
188,6183,20201006,3610
189,6184,20201007,3840
190,6185,20201008,3855
191,6186,20201012,3785
192,6187,20201013,3770
193,6188,20201014,4010
194,6189,20201015,3840
195,6190,20201016,3690
196,6191,20201019,3700
197,6192,20201020,3750
198,6193,20201021,3785
199,6194,20201022,3660
200,6195,20201023,3685
201,6196,20201026,3510
202,6197,20201027,3645
203,6198,20201028,3720
204,6199,20201029,3680
205,6200,20201030,3545
206,6201,20201102,3680
207,6202,20201103,3690
208,6203,20201104,3655
209,6204,20201105,3775
210,6205,20201106,3710
211,6206,20201109,3760
212,6207,20201110,3820
213,6208,20201111,3895
214,6209,20201112,3865
215,6210,20201113,4010
216,6211,20201116,3880
217,6212,20201117,4160
218,6213,20201118,4060
219,6214,20201119,4000
220,6215,20201120,4000
221,6216,20201123,4015
222,6217,20201124,3985
223,6218,20201125,3880
224,6219,20201126,3880
225,6220,20201127,3955
226,6221,20201130,3955
227,6222,20201201,3980
228,6223,20201202,3965
229,6224,20201203,4115
230,6225,20201204,3990
231,6226,20201207,3925
232,6227,20201208,3885
233,6228,20201209,3895
234,6229,20201210,3855
235,6230,20201211,3915
236,6231,20201214,3805
237,6232,20201215,3850
238,6233,20201216,3855
239,6234,20201217,3855
240,6235,20201218,3955
241,6236,20201221,3950
242,6237,20201222,3825
243,6238,20201223,4020
244,6239,20201224,5220
245,6240,20201228,5400
246,6241,20201229,5410
247,6242,20201230,5700
248,6243,20210104,6350
249,6244,20210105,6520
250,6245,20210106,6210
251,6246,20210107,6250
252,6247,20210108,7090
253,6248,20210111,6820
254,6249,20210112,6700
255,6250,20210113,6900
256,6251,20210114,7030
257,6252,20210115,6460
258,6253,20210118,6850
259,6254,20210119,7170
260,6255,20210120,7000
261,6256,20210121,7050
262,6257,20210122,8530
263,6258,20210125,8680
264,6259,20210126,8390
265,6260,20210127,8150
266,6261,20210128,7900
267,6262,20210129,7420
