,Index,Date,Close
114,2149,20200618,27850
115,2150,20200619,27600
116,2151,20200622,28450
117,2152,20200623,29150
118,2153,20200624,29150
119,2154,20200625,28550
120,2155,20200626,28350
121,2156,20200629,28000
122,2157,20200630,28200
123,2158,20200701,27750
124,2159,20200702,27750
125,2160,20200703,28400
126,2161,20200706,30100
127,2162,20200707,30050
128,2163,20200708,30050
129,2164,20200709,30000
130,2165,20200710,31100
131,2166,20200713,32350
132,2167,20200714,35650
133,2168,20200715,35600
134,2169,20200716,36200
135,2170,20200717,38350
136,2171,20200720,38250
137,2172,20200721,40950
138,2173,20200722,41150
139,2174,20200723,39450
140,2175,20200724,39500
141,2176,20200727,39450
142,2177,20200728,38100
143,2178,20200729,38000
144,2179,20200730,38900
145,2180,20200731,38600
146,2181,20200803,41600
147,2182,20200804,40550
148,2183,20200805,40550
149,2184,20200806,41000
150,2185,20200807,39850
151,2186,20200810,40000
152,2187,20200811,39600
153,2188,20200812,36500
154,2189,20200813,39950
155,2190,20200814,36100
156,2191,20200818,32650
157,2192,20200819,33450
158,2193,20200820,32200
159,2194,20200821,31700
160,2195,20200824,31300
161,2196,20200825,33700
162,2197,20200826,33250
163,2198,20200827,31700
164,2199,20200828,32000
165,2200,20200831,31950
166,2201,20200901,31750
167,2202,20200902,32550
168,2203,20200903,32150
169,2204,20200904,31550
170,2205,20200907,31550
171,2206,20200908,32100
172,2207,20200909,33550
173,2208,20200910,33800
174,2209,20200911,33800
175,2210,20200914,34150
176,2211,20200915,34150
177,2212,20200916,33800
178,2213,20200917,32500
179,2214,20200918,32800
180,2215,20200921,31550
181,2216,20200922,30350
182,2217,20200923,30500
183,2218,20200924,28200
184,2219,20200925,28200
185,2220,20200928,29600
186,2221,20200929,30000
187,2222,20201005,30000
188,2223,20201006,29500
189,2224,20201007,29550
190,2225,20201008,29500
191,2226,20201012,29000
192,2227,20201013,28550
193,2228,20201014,27750
194,2229,20201015,26500
195,2230,20201016,25400
196,2231,20201019,25400
197,2232,20201020,25450
198,2233,20201021,26800
199,2234,20201022,25100
200,2235,20201023,25050
201,2236,20201026,23700
202,2237,20201027,23750
203,2238,20201028,24800
204,2239,20201029,24850
205,2240,20201030,24050
206,2241,20201102,24600
207,2242,20201103,26300
208,2243,20201104,26500
209,2244,20201105,26700
210,2245,20201106,26300
211,2246,20201109,26300
212,2247,20201110,26000
213,2248,20201111,26000
214,2249,20201112,27450
215,2250,20201113,27400
216,2251,20201116,26600
217,2252,20201117,27800
218,2253,20201118,28650
219,2254,20201119,28850
220,2255,20201120,28850
221,2256,20201123,28800
222,2257,20201124,29400
223,2258,20201125,28650
224,2259,20201126,27500
225,2260,20201127,27750
226,2261,20201130,27450
227,2262,20201201,26700
228,2263,20201202,27000
229,2264,20201203,26700
230,2265,20201204,26600
231,2266,20201207,26550
232,2267,20201208,26450
233,2268,20201209,26000
234,2269,20201210,25550
235,2270,20201211,26000
236,2271,20201214,25600
237,2272,20201215,25950
238,2273,20201216,26250
239,2274,20201217,26500
240,2275,20201218,26600
241,2276,20201221,26300
242,2277,20201222,24900
243,2278,20201223,24550
244,2279,20201224,25750
245,2280,20201228,25200
246,2281,20201229,26800
247,2282,20201230,27250
248,2283,20210104,27900
249,2284,20210105,28300
250,2285,20210106,27400
251,2286,20210107,27600
252,2287,20210108,27800
253,2288,20210111,28100
254,2289,20210112,28150
255,2290,20210113,28600
256,2291,20210114,28900
257,2292,20210115,28400
258,2293,20210118,28450
259,2294,20210119,29450
260,2295,20210120,31600
261,2296,20210121,31800
262,2297,20210122,33500
263,2298,20210125,32850
264,2299,20210126,32200
265,2300,20210127,32350
266,2301,20210128,31000
267,2302,20210129,29000
