,Index,Date,Close
205,5154,20201030,5250
206,5155,20201102,5240
207,5156,20201103,5310
208,5157,20201104,5570
209,5158,20201105,5550
210,5159,20201106,5650
211,5160,20201109,5720
212,5161,20201110,5760
213,5162,20201111,5580
214,5163,20201112,5610
215,5164,20201113,5550
216,5165,20201116,5510
217,5166,20201117,5600
218,5167,20201118,5570
219,5168,20201119,5450
220,5169,20201120,5630
221,5170,20201123,5620
222,5171,20201124,5650
223,5172,20201125,5480
224,5173,20201126,5330
225,5174,20201127,5140
226,5175,20201130,5070
227,5176,20201201,5180
228,5177,20201202,5160
229,5178,20201203,5200
230,5179,20201204,5120
231,5180,20201207,5040
232,5181,20201208,5040
233,5182,20201209,5170
234,5183,20201210,5130
235,5184,20201211,5120
236,5185,20201214,5030
237,5186,20201215,5030
238,5187,20201216,5030
239,5188,20201217,4985
240,5189,20201218,4995
241,5190,20201221,4945
242,5191,20201222,4905
243,5192,20201223,4830
244,5193,20201224,4845
245,5194,20201228,4755
246,5195,20201229,4885
247,5196,20201230,4960
248,5197,20210104,4875
249,5198,20210105,4880
250,5199,20210106,4890
251,5200,20210107,4910
252,5201,20210108,4865
253,5202,20210111,4770
254,5203,20210112,4805
255,5204,20210113,4970
256,5205,20210114,4970
257,5206,20210115,5000
258,5207,20210118,4850
259,5208,20210119,4970
260,5209,20210120,4975
261,5210,20210121,4980
262,5211,20210122,5120
263,5212,20210125,5110
264,5213,20210126,5070
265,5214,20210127,5090
266,5215,20210128,4980
267,5216,20210129,4795
