,Index,Date,Close
135,265,20200717,2005
136,266,20200720,2010
137,267,20200721,2005
138,268,20200722,2010
139,269,20200723,2005
140,270,20200724,2010
141,271,20200727,2010
142,272,20200728,2010
143,273,20200729,2010
144,274,20200730,2005
145,275,20200731,2010
146,276,20200803,2005
147,277,20200804,2005
148,278,20200805,2000
149,279,20200806,2000
150,280,20200807,2005
151,281,20200810,2000
152,282,20200811,2000
153,283,20200812,2000
154,284,20200813,2005
155,285,20200814,2005
156,286,20200818,2000
157,287,20200819,2005
158,288,20200820,2000
159,289,20200821,2000
160,290,20200824,2000
161,291,20200825,2000
162,292,20200826,1995
163,293,20200827,1995
164,294,20200828,1995
165,295,20200831,2000
166,296,20200901,2000
167,297,20200902,2000
168,298,20200903,2000
169,299,20200904,1995
170,300,20200907,2000
171,301,20200908,2000
172,302,20200909,2000
173,303,20200910,2005
174,304,20200911,1995
175,305,20200914,2005
176,306,20200915,2010
177,307,20200916,2010
178,308,20200917,2005
179,309,20200918,2005
180,310,20200921,2000
181,311,20200922,2000
182,312,20200923,2000
183,313,20200924,2000
184,314,20200925,2000
185,315,20200928,2000
186,316,20200929,2005
187,317,20201005,2000
188,318,20201006,2000
189,319,20201007,1990
190,320,20201008,1995
191,321,20201012,2000
192,322,20201013,2000
193,323,20201014,2005
194,324,20201015,2005
195,325,20201016,2005
196,326,20201019,2005
197,327,20201020,2000
198,328,20201021,2005
199,329,20201022,2000
200,330,20201023,2000
201,331,20201026,1995
202,332,20201027,2000
203,333,20201028,2000
204,334,20201029,2000
205,335,20201030,2000
206,336,20201102,2000
207,337,20201103,1995
208,338,20201104,1995
209,339,20201105,1995
210,340,20201106,2000
211,341,20201109,2000
212,342,20201110,1995
213,343,20201111,1995
214,344,20201112,2000
215,345,20201113,2000
216,346,20201116,2000
217,347,20201117,2000
218,348,20201118,2000
219,349,20201119,2000
220,350,20201120,2000
221,351,20201123,2000
222,352,20201124,2000
223,353,20201125,2000
224,354,20201126,2000
225,355,20201127,2005
226,356,20201130,2005
227,357,20201201,2010
228,358,20201202,2005
229,359,20201203,2005
230,360,20201204,2005
231,361,20201207,2000
232,362,20201208,2000
233,363,20201209,2005
234,364,20201210,2005
235,365,20201211,2005
236,366,20201214,2005
237,367,20201215,2005
238,368,20201216,2015
239,369,20201217,2015
240,370,20201218,2020
241,371,20201221,2015
242,372,20201222,2015
243,373,20201223,2020
244,374,20201224,2030
245,375,20201228,2020
246,376,20201229,2030
247,377,20201230,2035
248,378,20210104,2030
249,379,20210105,2035
250,380,20210106,2035
251,381,20210107,2040
252,382,20210108,2040
253,383,20210111,2040
254,384,20210112,2035
255,385,20210113,2050
256,386,20210114,2050
257,387,20210115,2055
258,388,20210118,2055
259,389,20210119,2055
260,390,20210120,2045
261,391,20210121,2040
262,392,20210122,2040
263,393,20210125,2050
264,394,20210126,2055
265,395,20210127,2055
266,396,20210128,2055
267,397,20210129,2050
