,Index,Date,Close
91,4839,20200518,1430
92,4840,20200519,1475
93,4841,20200520,1485
94,4842,20200521,1485
95,4843,20200522,1460
96,4844,20200525,1485
97,4845,20200526,1515
98,4846,20200527,1485
99,4847,20200528,1480
100,4848,20200529,1515
101,4849,20200601,1530
102,4850,20200602,1515
103,4851,20200603,1540
104,4852,20200604,1540
105,4853,20200605,1530
106,4854,20200608,1535
107,4855,20200609,1540
108,4856,20200610,1525
109,4857,20200611,1505
110,4858,20200612,1475
111,4859,20200615,1425
112,4860,20200616,1445
113,4861,20200617,1445
114,4862,20200618,1455
115,4863,20200619,1445
116,4864,20200622,1430
117,4865,20200623,1430
118,4866,20200624,1455
119,4867,20200625,1445
120,4868,20200626,1405
121,4869,20200629,1420
122,4870,20200630,1465
123,4871,20200701,1415
124,4872,20200702,1430
125,4873,20200703,1465
126,4874,20200706,1480
127,4875,20200707,1480
128,4876,20200708,1595
129,4877,20200709,1625
130,4878,20200710,1605
131,4879,20200713,1625
132,4880,20200714,1690
133,4881,20200715,1715
134,4882,20200716,1680
135,4883,20200717,1765
136,4884,20200720,1775
137,4885,20200721,1775
138,4886,20200722,1750
139,4887,20200723,1795
140,4888,20200724,1765
141,4889,20200727,1760
142,4890,20200728,1750
143,4891,20200729,1745
144,4892,20200730,1775
145,4893,20200731,1780
146,4894,20200803,1765
147,4895,20200804,1765
148,4896,20200805,1750
149,4897,20200806,1670
150,4898,20200807,1645
151,4899,20200810,1720
152,4900,20200811,1715
153,4901,20200812,1715
154,4902,20200813,1720
155,4903,20200814,1600
156,4904,20200818,1465
157,4905,20200819,1510
158,4906,20200820,1475
159,4907,20200821,1490
160,4908,20200824,1445
161,4909,20200825,1515
162,4910,20200826,1505
163,4911,20200827,1470
164,4912,20200828,1475
165,4913,20200831,1495
166,4914,20200901,1485
167,4915,20200902,1525
168,4916,20200903,1565
169,4917,20200904,1525
170,4918,20200907,1490
171,4919,20200908,1540
172,4920,20200909,1625
173,4921,20200910,1635
174,4922,20200911,1640
175,4923,20200914,1640
176,4924,20200915,1655
177,4925,20200916,1660
178,4926,20200917,1700
179,4927,20200918,1750
180,4928,20200921,1675
181,4929,20200922,1620
182,4930,20200923,1610
183,4931,20200924,1575
184,4932,20200925,1635
185,4933,20200928,1650
186,4934,20200929,1700
187,4935,20201005,1675
188,4936,20201006,1665
189,4937,20201007,1735
190,4938,20201008,1730
191,4939,20201012,1820
192,4940,20201013,1810
193,4941,20201014,1810
194,4942,20201015,1775
195,4943,20201016,1770
196,4944,20201019,1810
197,4945,20201020,1790
198,4946,20201021,1800
199,4947,20201022,1755
200,4948,20201023,1755
201,4949,20201026,1730
202,4950,20201027,1675
203,4951,20201028,1835
204,4952,20201029,1810
205,4953,20201030,1785
206,4954,20201102,1875
207,4955,20201103,1820
208,4956,20201104,1800
209,4957,20201105,1810
210,4958,20201106,1810
211,4959,20201109,1790
212,4960,20201110,1790
213,4961,20201111,1800
214,4962,20201112,1820
215,4963,20201113,1815
216,4964,20201116,1825
217,4965,20201117,1800
218,4966,20201118,1890
219,4967,20201119,1860
220,4968,20201120,1870
221,4969,20201123,1885
222,4970,20201124,1900
223,4971,20201125,1875
224,4972,20201126,1860
225,4973,20201127,1860
226,4974,20201130,1890
227,4975,20201201,1920
228,4976,20201202,1975
229,4977,20201203,1970
230,4978,20201204,1990
231,4979,20201207,2125
232,4980,20201208,2065
233,4981,20201209,2080
234,4982,20201210,2090
235,4983,20201211,2085
236,4984,20201214,2105
237,4985,20201215,2060
238,4986,20201216,2075
239,4987,20201217,2010
240,4988,20201218,1960
241,4989,20201221,2020
242,4990,20201222,1955
243,4991,20201223,1890
244,4992,20201224,1900
245,4993,20201228,1905
246,4994,20201229,1970
247,4995,20201230,1970
248,4996,20210104,2020
249,4997,20210105,2050
250,4998,20210106,2010
251,4999,20210107,2030
252,5000,20210108,2035
253,5001,20210111,1975
254,5002,20210112,1990
255,5003,20210113,2040
256,5004,20210114,2105
257,5005,20210115,2060
258,5006,20210118,2055
259,5007,20210119,2175
260,5008,20210120,2135
261,5009,20210121,2125
262,5010,20210122,2125
263,5011,20210125,2180
264,5012,20210126,2120
265,5013,20210127,2075
266,5014,20210128,2025
267,5015,20210129,1975
