,Index,Date,Close
134,469,20200716,27750
135,470,20200717,27800
136,471,20200720,27150
137,472,20200721,27300
138,473,20200722,27350
139,474,20200723,28550
140,475,20200724,29050
141,476,20200727,28500
142,477,20200728,28850
143,478,20200729,29000
144,479,20200730,29850
145,480,20200731,30300
146,481,20200803,30600
147,482,20200804,30800
148,483,20200805,31500
149,484,20200806,31950
150,485,20200807,32350
151,486,20200810,31100
152,487,20200811,30100
153,488,20200812,30250
154,489,20200813,30350
155,490,20200814,29700
156,491,20200818,27000
157,492,20200819,27200
158,493,20200820,27350
159,494,20200821,28300
160,495,20200824,28750
161,496,20200825,28750
162,497,20200826,28800
163,498,20200827,27800
164,499,20200828,27350
165,500,20200831,26850
166,501,20200901,26900
167,502,20200902,29750
168,503,20200903,30500
169,504,20200904,29350
170,505,20200907,28850
171,506,20200908,29100
172,507,20200909,28600
173,508,20200910,28600
174,509,20200911,28500
175,510,20200914,28850
176,511,20200915,29200
177,512,20200916,28850
178,513,20200917,27850
179,514,20200918,27400
180,515,20200921,26950
181,516,20200922,26200
182,517,20200923,26100
183,518,20200924,24400
184,519,20200925,24800
185,520,20200928,25550
186,521,20200929,26050
187,522,20201005,26300
188,523,20201006,26500
189,524,20201007,26400
190,525,20201008,26000
191,526,20201012,26150
192,527,20201013,25850
193,528,20201014,25500
194,529,20201015,24550
195,530,20201016,24000
196,531,20201019,23950
197,532,20201020,23700
198,533,20201021,23400
199,534,20201022,22750
200,535,20201023,22150
201,536,20201026,21100
202,537,20201027,21100
203,538,20201028,22500
204,539,20201029,22950
205,540,20201030,21900
206,541,20201102,22350
207,542,20201103,22900
208,543,20201104,23450
209,544,20201105,24050
210,545,20201106,23250
211,546,20201109,23400
212,547,20201110,26550
213,548,20201111,30050
214,549,20201112,27800
215,550,20201113,28550
216,551,20201116,30000
217,552,20201117,28900
218,553,20201118,28800
219,554,20201119,29250
220,555,20201120,30100
221,556,20201123,29300
222,557,20201124,31650
223,558,20201125,29800
224,559,20201126,30450
225,560,20201127,30450
226,561,20201130,30500
227,562,20201201,33400
228,563,20201202,33400
229,564,20201203,35000
230,565,20201204,33200
231,566,20201207,32800
232,567,20201208,31900
233,568,20201209,31700
234,569,20201210,30150
235,570,20201211,30500
236,571,20201214,29250
237,572,20201215,29050
238,573,20201216,28900
239,574,20201217,29100
240,575,20201218,28850
241,576,20201221,28300
242,577,20201222,28250
243,578,20201223,28300
244,579,20201224,28450
245,580,20201228,29550
246,581,20201229,29750
247,582,20201230,29450
248,583,20210104,28750
249,584,20210105,29250
250,585,20210106,28900
251,586,20210107,28900
252,587,20210108,28150
253,588,20210111,26600
254,589,20210112,26300
255,590,20210113,26950
256,591,20210114,28300
257,592,20210115,28200
258,593,20210118,26650
259,594,20210119,26250
260,595,20210120,26500
261,596,20210121,27600
262,597,20210122,29000
263,598,20210125,29250
264,599,20210126,29400
265,600,20210127,28400
266,601,20210128,27150
267,602,20210129,26850
