,Index,Date,Close
254,3581,20210112,5550
255,3582,20210113,5580
256,3583,20210114,5590
257,3584,20210115,5630
258,3585,20210118,5520
259,3586,20210119,5530
260,3587,20210120,5520
261,3588,20210121,5590
262,3589,20210122,5550
263,3590,20210125,5560
264,3591,20210126,5600
265,3592,20210127,5600
266,3593,20210128,5520
267,3594,20210129,5260
