,Index,Date,Close
100,1139,20200529,1235
101,1140,20200601,1265
102,1141,20200602,1280
103,1142,20200603,1255
104,1143,20200604,1230
105,1144,20200605,1255
106,1145,20200608,1240
107,1146,20200609,1250
108,1147,20200610,1235
109,1148,20200611,1225
110,1149,20200612,1185
111,1150,20200615,1070
112,1151,20200616,1110
113,1152,20200617,1155
114,1153,20200618,1215
115,1154,20200619,1225
116,1155,20200622,1260
117,1156,20200623,1275
118,1157,20200624,1290
119,1158,20200625,1300
120,1159,20200626,1280
121,1160,20200629,1280
122,1161,20200630,1260
123,1162,20200701,1265
124,1163,20200702,1285
125,1164,20200703,1350
126,1165,20200706,1415
127,1166,20200707,1405
128,1167,20200708,1510
129,1168,20200709,1350
130,1169,20200710,1270
131,1170,20200713,1335
132,1171,20200714,1390
133,1172,20200715,1350
134,1173,20200716,1355
135,1174,20200717,1350
136,1175,20200720,1345
137,1176,20200721,1305
138,1177,20200722,1280
139,1178,20200723,1250
140,1179,20200724,1225
141,1180,20200727,1325
142,1181,20200728,1285
143,1182,20200729,1270
144,1183,20200730,1235
145,1184,20200731,1270
146,1185,20200803,1315
147,1186,20200804,1305
148,1187,20200805,1265
149,1188,20200806,1190
150,1189,20200807,1205
151,1190,20200810,1205
152,1191,20200811,1190
153,1192,20200812,1195
154,1193,20200813,1340
155,1194,20200814,1335
156,1195,20200818,1240
157,1196,20200819,1380
158,1197,20200820,1250
159,1198,20200821,1215
160,1199,20200824,1255
161,1200,20200825,1310
162,1201,20200826,1340
163,1202,20200827,1340
164,1203,20200828,1480
165,1204,20200831,1545
166,1205,20200901,1660
167,1206,20200902,1580
168,1207,20200903,1615
169,1208,20200904,1640
170,1209,20200907,1600
171,1210,20200908,1565
172,1211,20200909,1440
173,1212,20200910,1490
174,1213,20200911,1480
175,1214,20200914,1545
176,1215,20200915,1530
177,1216,20200916,1540
178,1217,20200917,1480
179,1218,20200918,1460
180,1219,20200921,1385
181,1220,20200922,1370
182,1221,20200923,1395
183,1222,20200924,1300
184,1223,20200925,1320
185,1224,20200928,1430
186,1225,20200929,1570
187,1226,20201005,1690
188,1227,20201006,1750
189,1228,20201007,1895
190,1229,20201008,2040
191,1230,20201012,2150
192,1231,20201013,2020
193,1232,20201014,2235
194,1233,20201015,2390
195,1234,20201016,1995
196,1235,20201019,1775
197,1236,20201020,1640
198,1237,20201021,2100
199,1238,20201022,2100
200,1239,20201023,2095
201,1240,20201026,2180
202,1241,20201027,2025
203,1242,20201028,2025
204,1243,20201029,2020
205,1244,20201030,2050
206,1245,20201102,2100
207,1246,20201103,2055
208,1247,20201104,2065
209,1248,20201105,2130
210,1249,20201106,2090
211,1250,20201109,2135
212,1251,20201110,2180
213,1252,20201111,2200
214,1253,20201112,2175
215,1254,20201113,2320
216,1255,20201116,2280
217,1256,20201117,2255
218,1257,20201118,2175
219,1258,20201119,2155
220,1259,20201120,2150
221,1260,20201123,2265
222,1261,20201124,2265
223,1262,20201125,2100
224,1263,20201126,2150
225,1264,20201127,2045
226,1265,20201130,2655
227,1266,20201201,2670
228,1267,20201202,2560
229,1268,20201203,2590
230,1269,20201204,2470
231,1270,20201207,2350
232,1271,20201208,2250
233,1272,20201209,2180
234,1273,20201210,2135
235,1274,20201211,2200
236,1275,20201214,2180
237,1276,20201215,2085
238,1277,20201216,2110
239,1278,20201217,2120
240,1279,20201218,2130
241,1280,20201221,2060
242,1281,20201222,1880
243,1282,20201223,1850
244,1283,20201224,1805
245,1284,20201228,1740
246,1285,20201229,1785
247,1286,20201230,1815
248,1287,20210104,1720
249,1288,20210105,1760
250,1289,20210106,1760
251,1290,20210107,1850
252,1291,20210108,1815
253,1292,20210111,1695
254,1293,20210112,1710
255,1294,20210113,1750
256,1295,20210114,1835
257,1296,20210115,1775
258,1297,20210118,1720
259,1298,20210119,1745
260,1299,20210120,1760
261,1300,20210121,1850
262,1301,20210122,1805
263,1302,20210125,1860
264,1303,20210126,1840
265,1304,20210127,1775
266,1305,20210128,1735
267,1306,20210129,1640
