,Index,Date,Close
192,2455,20201013,6920
193,2456,20201014,6520
194,2457,20201015,5950
195,2458,20201016,5680
196,2459,20201019,5660
197,2460,20201020,5800
198,2461,20201021,6070
199,2462,20201022,6300
200,2463,20201023,6050
201,2464,20201026,5800
202,2465,20201027,5770
203,2466,20201028,5920
204,2467,20201029,6260
205,2468,20201030,6280
206,2469,20201102,6350
207,2470,20201103,6280
208,2471,20201104,6510
209,2472,20201105,6490
210,2473,20201106,6370
211,2474,20201109,6530
212,2475,20201110,6420
213,2476,20201111,6440
214,2477,20201112,6620
215,2478,20201113,6800
216,2479,20201116,6820
217,2480,20201117,6920
218,2481,20201118,6650
219,2482,20201119,6320
220,2483,20201120,6370
221,2484,20201123,6310
222,2485,20201124,6360
223,2486,20201125,6270
224,2487,20201126,6150
225,2488,20201127,6070
226,2489,20201130,6130
227,2490,20201201,6120
228,2491,20201202,6190
229,2492,20201203,6240
230,2493,20201204,6040
231,2494,20201207,5990
232,2495,20201208,5830
233,2496,20201209,5820
234,2497,20201210,5850
235,2498,20201211,5970
236,2499,20201214,5840
237,2500,20201215,5760
238,2501,20201216,5870
239,2502,20201217,5930
240,2503,20201218,5920
241,2504,20201221,5930
242,2505,20201222,5910
243,2506,20201223,6030
244,2507,20201224,6580
245,2508,20201228,6240
246,2509,20201229,6370
247,2510,20201230,6500
248,2511,20210104,6700
249,2512,20210105,6620
250,2513,20210106,6400
251,2514,20210107,6430
252,2515,20210108,7040
253,2516,20210111,7250
254,2517,20210112,8080
255,2518,20210113,7860
256,2519,20210114,8100
257,2520,20210115,8190
258,2521,20210118,7720
259,2522,20210119,7980
260,2523,20210120,8090
261,2524,20210121,8000
262,2525,20210122,7860
263,2526,20210125,7720
264,2527,20210126,7570
265,2528,20210127,7400
266,2529,20210128,7090
267,2530,20210129,6830
