,Index,Date,Close
257,261,20210115,8794
258,262,20210118,8694
259,263,20210119,8694
260,264,20210120,8727
261,265,20210121,8577
262,266,20210122,8359
263,267,20210125,8476
264,268,20210126,8343
265,269,20210127,8359
266,270,20210128,8292
267,271,20210129,8226
