,Index,Date,Close
213,5001,20201111,4660
214,5002,20201112,4780
215,5003,20201113,4790
216,5004,20201116,4830
217,5005,20201117,4685
218,5006,20201118,4785
219,5007,20201119,4830
220,5008,20201120,4915
221,5009,20201123,4850
222,5010,20201124,4870
223,5011,20201125,4710
224,5012,20201126,4765
225,5013,20201127,4775
226,5014,20201130,5010
227,5015,20201201,4900
228,5016,20201202,4850
229,5017,20201203,4800
230,5018,20201204,4890
231,5019,20201207,4850
232,5020,20201208,4765
233,5021,20201209,4780
234,5022,20201210,4725
235,5023,20201211,4750
236,5024,20201214,4765
237,5025,20201215,4735
238,5026,20201216,4795
239,5027,20201217,4775
240,5028,20201218,4775
241,5029,20201221,4710
242,5030,20201222,5030
243,5031,20201223,4930
244,5032,20201224,5040
245,5033,20201228,4990
246,5034,20201229,5150
247,5035,20201230,5050
248,5036,20210104,4915
249,5037,20210105,4940
250,5038,20210106,5000
251,5039,20210107,5130
252,5040,20210108,5020
253,5041,20210111,4840
254,5042,20210112,4855
255,5043,20210113,4930
256,5044,20210114,4975
257,5045,20210115,4880
258,5046,20210118,4930
259,5047,20210119,4935
260,5048,20210120,5020
261,5049,20210121,5080
262,5050,20210122,4995
263,5051,20210125,5050
264,5052,20210126,4990
265,5053,20210127,4985
266,5054,20210128,4900
267,5055,20210129,4750
