,Index,Date,Close
166,3396,20200901,16200
167,3397,20200902,16050
168,3398,20200903,16350
169,3399,20200904,17850
170,3400,20200907,23200
171,3401,20200908,23250
172,3402,20200909,25750
173,3403,20200910,26500
174,3404,20200911,26050
175,3405,20200914,25050
176,3406,20200915,23700
177,3407,20200916,22800
178,3408,20200917,22450
179,3409,20200918,23250
180,3410,20200921,22450
181,3411,20200922,21400
182,3412,20200923,23250
183,3413,20200924,23950
184,3414,20200925,22550
185,3415,20200928,25600
186,3416,20200929,25350
187,3417,20201005,25100
188,3418,20201006,26350
189,3419,20201007,26600
190,3420,20201008,26800
191,3421,20201012,25750
192,3422,20201013,25400
193,3423,20201014,24950
194,3424,20201015,25250
195,3425,20201016,25800
196,3426,20201019,23600
197,3427,20201020,23700
198,3428,20201021,23400
199,3429,20201022,21950
200,3430,20201023,22650
201,3431,20201026,21050
202,3432,20201027,21150
203,3433,20201028,22700
204,3434,20201029,23150
205,3435,20201030,21900
206,3436,20201102,22900
207,3437,20201103,22950
208,3438,20201104,21200
209,3439,20201105,22700
210,3440,20201106,23650
211,3441,20201109,24650
212,3442,20201110,23950
213,3443,20201111,22550
214,3444,20201112,22550
215,3445,20201113,22550
216,3446,20201116,24150
217,3447,20201117,24600
218,3448,20201118,25050
219,3449,20201119,25450
220,3450,20201120,25500
221,3451,20201123,25100
222,3452,20201124,25250
223,3453,20201125,24900
224,3454,20201126,25400
225,3455,20201127,24800
226,3456,20201130,24800
227,3457,20201201,24100
228,3458,20201202,24450
229,3459,20201203,23700
230,3460,20201204,23150
231,3461,20201207,23200
232,3462,20201208,22850
233,3463,20201209,23650
234,3464,20201210,23400
235,3465,20201211,24050
236,3466,20201214,23650
237,3467,20201215,23900
238,3468,20201216,24350
239,3469,20201217,25550
240,3470,20201218,24800
241,3471,20201221,24400
242,3472,20201222,23650
243,3473,20201223,24050
244,3474,20201224,24900
245,3475,20201228,24750
246,3476,20201229,26600
247,3477,20201230,27200
248,3478,20210104,28000
249,3479,20210105,27350
250,3480,20210106,26100
251,3481,20210107,26200
252,3482,20210108,26700
253,3483,20210111,29200
254,3484,20210112,28550
255,3485,20210113,28500
256,3486,20210114,28200
257,3487,20210115,27700
258,3488,20210118,26500
259,3489,20210119,27150
260,3490,20210120,28000
261,3491,20210121,28500
262,3492,20210122,27850
263,3493,20210125,27750
264,3494,20210126,27000
265,3495,20210127,26000
266,3496,20210128,24750
267,3497,20210129,23950
