,Index,Date,Close
118,910,20200624,6520
119,911,20200625,7010
120,912,20200626,6780
121,913,20200629,6530
122,914,20200630,6810
123,915,20200701,6700
124,916,20200702,7140
125,917,20200703,7080
126,918,20200706,7420
127,919,20200707,7500
128,920,20200708,7530
129,921,20200709,7230
130,922,20200710,7230
131,923,20200713,7240
132,924,20200714,7530
133,925,20200715,7710
134,926,20200716,7510
135,927,20200717,7460
136,928,20200720,7310
137,929,20200721,7390
138,930,20200722,7530
139,931,20200723,7410
140,932,20200724,7600
141,933,20200727,7610
142,934,20200728,8090
143,935,20200729,8110
144,936,20200730,8250
145,937,20200731,8300
146,938,20200803,8100
147,939,20200804,8440
148,940,20200805,8400
149,941,20200806,8600
150,942,20200807,8420
151,943,20200810,8240
152,944,20200811,8420
153,945,20200812,8510
154,946,20200813,8660
155,947,20200814,9100
156,948,20200818,7490
157,949,20200819,7570
158,950,20200820,6970
159,951,20200821,7120
160,952,20200824,6920
161,953,20200825,7180
162,954,20200826,7020
163,955,20200827,7140
164,956,20200828,7150
165,957,20200831,7530
166,958,20200901,7390
167,959,20200902,7460
168,960,20200903,7350
169,961,20200904,7170
170,962,20200907,7160
171,963,20200908,7060
172,964,20200909,7000
173,965,20200910,7010
174,966,20200911,7030
175,967,20200914,7050
176,968,20200915,7200
177,969,20200916,7060
178,970,20200917,6970
179,971,20200918,6970
180,972,20200921,6720
181,973,20200922,6370
182,974,20200923,6360
183,975,20200924,6020
184,976,20200925,6040
185,977,20200928,6440
186,978,20200929,6380
187,979,20201005,6570
188,980,20201006,6620
189,981,20201007,6630
190,982,20201008,6610
191,983,20201012,6650
192,984,20201013,6620
193,985,20201014,6510
194,986,20201015,6260
195,987,20201016,6160
196,988,20201019,6160
197,989,20201020,6110
198,990,20201021,6270
199,991,20201022,6170
200,992,20201023,6090
201,993,20201026,5900
202,994,20201027,5880
203,995,20201028,5930
204,996,20201029,5880
205,997,20201030,5760
206,998,20201102,5800
207,999,20201103,5930
208,1000,20201104,6050
209,1001,20201105,6220
210,1002,20201106,6120
211,1003,20201109,6270
212,1004,20201110,6120
213,1005,20201111,6180
214,1006,20201112,6070
215,1007,20201113,6060
216,1008,20201116,6050
217,1009,20201117,6020
218,1010,20201118,6070
219,1011,20201119,6060
220,1012,20201120,6280
221,1013,20201123,6380
222,1014,20201124,6380
223,1015,20201125,6230
224,1016,20201126,6110
225,1017,20201127,6110
226,1018,20201130,6150
227,1019,20201201,6090
228,1020,20201202,6140
229,1021,20201203,6200
230,1022,20201204,6100
231,1023,20201207,6020
232,1024,20201208,6050
233,1025,20201209,6070
234,1026,20201210,6090
235,1027,20201211,6160
236,1028,20201214,6160
237,1029,20201215,6070
238,1030,20201216,6120
239,1031,20201217,6110
240,1032,20201218,6100
241,1033,20201221,6070
242,1034,20201222,5950
243,1035,20201223,5910
244,1036,20201224,5910
245,1037,20201228,5810
246,1038,20201229,5920
247,1039,20201230,6160
248,1040,20210104,6230
249,1041,20210105,6190
250,1042,20210106,6330
251,1043,20210107,6280
252,1044,20210108,6160
253,1045,20210111,5970
254,1046,20210112,6140
255,1047,20210113,6190
256,1048,20210114,6410
257,1049,20210115,6140
258,1050,20210118,6020
259,1051,20210119,6110
260,1052,20210120,6200
261,1053,20210121,6180
262,1054,20210122,6300
263,1055,20210125,6320
264,1056,20210126,6260
265,1057,20210127,6580
266,1058,20210128,6780
267,1059,20210129,6940
