,Index,Date,Close
245,1228,20201228,3320
246,1229,20201229,3320
247,1230,20201230,3320
248,1231,20210104,3320
249,1232,20210105,3320
250,1233,20210106,3320
251,1234,20210107,3320
252,1235,20210108,3320
253,1236,20210111,3320
254,1237,20210112,3320
255,1238,20210113,3320
256,1239,20210114,3320
257,1240,20210115,3320
258,1241,20210118,3320
259,1242,20210119,3320
260,1243,20210120,3320
261,1244,20210121,3320
262,1245,20210122,3320
263,1246,20210125,3320
264,1247,20210126,3320
265,1248,20210127,3320
266,1249,20210128,3320
267,1250,20210129,3320
