,Index,Date,Close
112,1696,20200616,24789
113,1697,20200617,24622
114,1698,20200618,24789
115,1699,20200619,25204
116,1700,20200622,25038
117,1701,20200623,24830
118,1702,20200624,24789
119,1703,20200625,23998
120,1704,20200626,24123
121,1705,20200629,23416
122,1706,20200630,23374
123,1707,20200701,22792
124,1708,20200702,23416
125,1709,20200703,23250
126,1710,20200706,24664
127,1711,20200707,24040
128,1712,20200708,23790
129,1713,20200709,24123
130,1714,20200710,24872
131,1715,20200713,24456
132,1716,20200714,24747
133,1717,20200715,24414
134,1718,20200716,24123
135,1719,20200717,24497
136,1720,20200720,25163
137,1721,20200721,24830
138,1722,20200722,24456
139,1723,20200723,24497
140,1724,20200724,25038
141,1725,20200727,25121
142,1726,20200728,24996
143,1727,20200729,24789
144,1728,20200730,24747
145,1729,20200731,24747
146,1730,20200803,24872
147,1731,20200804,25038
148,1732,20200805,27076
149,1733,20200806,26993
150,1734,20200807,25953
151,1735,20200810,25745
152,1736,20200811,27118
153,1737,20200812,27866
154,1738,20200813,27492
155,1739,20200814,26951
156,1740,20200818,25662
157,1741,20200819,26203
158,1742,20200820,24747
159,1743,20200821,25537
160,1744,20200824,25620
161,1745,20200825,25454
162,1746,20200826,29114
163,1747,20200827,28989
164,1748,20200828,29738
165,1749,20200831,31069
166,1750,20200901,31318
167,1751,20200902,30778
168,1752,20200903,30445
169,1753,20200904,29114
170,1754,20200907,29239
171,1755,20200908,29031
172,1756,20200909,29613
173,1757,20200910,30195
174,1758,20200911,31110
175,1759,20200914,30944
176,1760,20200915,30695
177,1761,20200916,29655
178,1762,20200917,29572
179,1763,20200918,29946
180,1764,20200921,28657
181,1765,20200922,27201
182,1766,20200923,27534
183,1767,20200924,26660
184,1768,20200925,26577
185,1769,20200928,28449
186,1770,20200929,28823
187,1771,20201005,28449
188,1772,20201006,28282
189,1773,20201007,29114
190,1774,20201008,28657
191,1775,20201012,28490
192,1776,20201013,28740
193,1777,20201014,27575
194,1778,20201015,27076
195,1779,20201016,26577
196,1780,20201019,27534
197,1781,20201020,27450
198,1782,20201021,27700
199,1783,20201022,27118
200,1784,20201023,26702
201,1785,20201026,25787
202,1786,20201027,26369
203,1787,20201028,27284
204,1788,20201029,26868
205,1789,20201030,25704
206,1790,20201102,26452
207,1791,20201103,25953
208,1792,20201104,25953
209,1793,20201105,26161
210,1794,20201106,25579
211,1795,20201109,25704
212,1796,20201110,25870
213,1797,20201111,26161
214,1798,20201112,26244
215,1799,20201113,26119
216,1800,20201116,26327
217,1801,20201117,25953
218,1802,20201118,26203
219,1803,20201119,25787
220,1804,20201120,26244
221,1805,20201123,26286
222,1806,20201124,25953
223,1807,20201125,26036
224,1808,20201126,25246
225,1809,20201127,25204
226,1810,20201130,24913
227,1811,20201201,25329
228,1812,20201202,24955
229,1813,20201203,24996
230,1814,20201204,24830
231,1815,20201207,24414
232,1816,20201208,24789
233,1817,20201209,25163
234,1818,20201210,25163
235,1819,20201211,26910
236,1820,20201214,26743
237,1821,20201215,26910
238,1822,20201216,26785
239,1823,20201217,26785
240,1824,20201218,26785
241,1825,20201221,26993
242,1826,20201222,27159
243,1827,20201223,27492
244,1828,20201224,27700
245,1829,20201228,27617
246,1830,20201229,27070
247,1831,20201230,27890
248,1832,20210104,28619
249,1833,20210105,29804
250,1834,20210106,29121
251,1835,20210107,30032
252,1836,20210108,30078
253,1837,20210111,29349
254,1838,20210112,29075
255,1839,20210113,29895
256,1840,20210114,29759
257,1841,20210115,29212
258,1842,20210118,28574
259,1843,20210119,28938
260,1844,20210120,29668
261,1845,20210121,30442
262,1846,20210122,30625
263,1847,20210125,30260
264,1848,20210126,30716
265,1849,20210127,30351
266,1850,20210128,29166
267,1851,20210129,27981
