,Index,Date,Close
102,4624,20200602,56300
103,4625,20200603,57000
104,4626,20200604,56700
105,4627,20200605,56700
106,4628,20200608,56600
107,4629,20200609,56900
108,4630,20200610,57600
109,4631,20200611,56200
110,4632,20200612,54400
111,4633,20200615,52000
112,4634,20200616,53700
113,4635,20200617,54300
114,4636,20200618,53900
115,4637,20200619,51400
116,4638,20200622,51800
117,4639,20200623,50900
118,4640,20200624,51100
119,4641,20200625,50000
120,4642,20200626,50300
121,4643,20200629,49900
122,4644,20200630,49900
123,4645,20200701,50300
124,4646,20200702,52000
125,4647,20200703,51800
126,4648,20200706,51900
127,4649,20200707,52300
128,4650,20200708,53200
129,4651,20200709,53000
130,4652,20200710,58700
131,4653,20200713,57900
132,4654,20200714,59700
133,4655,20200715,62000
134,4656,20200716,63100
135,4657,20200717,64000
136,4658,20200720,65300
137,4659,20200721,63700
138,4660,20200722,64000
139,4661,20200723,61500
140,4662,20200724,60600
141,4663,20200727,60000
142,4664,20200728,61000
143,4665,20200729,60000
144,4666,20200730,59700
145,4667,20200731,59000
146,4668,20200803,58400
147,4669,20200804,59300
148,4670,20200805,58400
149,4671,20200806,59300
150,4672,20200807,59500
151,4673,20200810,58300
152,4674,20200811,58500
153,4675,20200812,57800
154,4676,20200813,59900
155,4677,20200814,61300
156,4678,20200818,57900
157,4679,20200819,58300
158,4680,20200820,57800
159,4681,20200821,57900
160,4682,20200824,59400
161,4683,20200825,59900
162,4684,20200826,59400
163,4685,20200827,62200
164,4686,20200828,62900
165,4687,20200831,64200
166,4688,20200901,65000
167,4689,20200902,65100
168,4690,20200903,63200
169,4691,20200904,66700
170,4692,20200907,67200
171,4693,20200908,66800
172,4694,20200909,66700
173,4695,20200910,67100
174,4696,20200911,68400
175,4697,20200914,67900
176,4698,20200915,66300
177,4699,20200916,66600
178,4700,20200917,65600
179,4701,20200918,64600
180,4702,20200921,65900
181,4703,20200922,62400
182,4704,20200923,63000
183,4705,20200924,60900
184,4706,20200925,60700
185,4707,20200928,61800
186,4708,20200929,65900
187,4709,20201005,66500
188,4710,20201006,66600
189,4711,20201007,68000
190,4712,20201008,67200
191,4713,20201012,66100
192,4714,20201013,64300
193,4715,20201014,63800
194,4716,20201015,63000
195,4717,20201016,63500
196,4718,20201019,62300
197,4719,20201020,62400
198,4720,20201021,63300
199,4721,20201022,63100
200,4722,20201023,62500
201,4723,20201026,62000
202,4724,20201027,62200
203,4725,20201028,63200
204,4726,20201029,62300
205,4727,20201030,62900
206,4728,20201102,62200
207,4729,20201103,62400
208,4730,20201104,64500
209,4731,20201105,65100
210,4732,20201106,64300
211,4733,20201109,65100
212,4734,20201110,64500
213,4735,20201111,64600
214,4736,20201112,64100
215,4737,20201113,63300
216,4738,20201116,63600
217,4739,20201117,62500
218,4740,20201118,63600
219,4741,20201119,63700
220,4742,20201120,64000
221,4743,20201123,63600
222,4744,20201124,63800
223,4745,20201125,62800
224,4746,20201126,63200
225,4747,20201127,63400
226,4748,20201130,63300
227,4749,20201201,63200
228,4750,20201202,63200
229,4751,20201203,62500
230,4752,20201204,62300
231,4753,20201207,61900
232,4754,20201208,62200
233,4755,20201209,62300
234,4756,20201210,62900
235,4757,20201211,63000
236,4758,20201214,62600
237,4759,20201215,62400
238,4760,20201216,62900
239,4761,20201217,63900
240,4762,20201218,63800
241,4763,20201221,74600
242,4764,20201222,70600
243,4765,20201223,72500
244,4766,20201224,72700
245,4767,20201228,74300
246,4768,20201229,75100
247,4769,20201230,76200
248,4770,20210104,84500
249,4771,20210105,85900
250,4772,20210106,86500
251,4773,20210107,98800
252,4774,20210108,102900
253,4775,20210111,99200
254,4776,20210112,93000
255,4777,20210113,89800
256,4778,20210114,87100
257,4779,20210115,88600
258,4780,20210118,83300
259,4781,20210119,85700
260,4782,20210120,86500
261,4783,20210121,87500
262,4784,20210122,85800
263,4785,20210125,84700
264,4786,20210126,82500
265,4787,20210127,83400
266,4788,20210128,83600
267,4789,20210129,83500
