,Index,Date,Close
126,1377,20200706,7016
127,1378,20200707,6917
128,1379,20200708,7124
129,1380,20200709,7007
130,1381,20200710,6899
131,1382,20200713,6926
132,1383,20200714,6962
133,1384,20200715,6881
134,1385,20200716,6791
135,1386,20200717,6827
136,1387,20200720,6746
137,1388,20200721,6800
138,1389,20200722,6872
139,1390,20200723,7052
140,1391,20200724,7169
141,1392,20200727,7061
142,1393,20200728,7079
143,1394,20200729,6926
144,1395,20200730,6890
145,1396,20200731,6872
146,1397,20200803,6827
147,1398,20200804,7160
148,1399,20200805,7483
149,1400,20200806,7663
150,1401,20200807,7411
151,1402,20200810,7276
152,1403,20200811,7762
153,1404,20200812,7546
154,1405,20200813,7519
155,1406,20200814,7654
156,1407,20200818,7052
157,1408,20200819,7160
158,1409,20200820,7160
159,1410,20200821,7106
160,1411,20200824,7088
161,1412,20200825,7456
162,1413,20200826,7303
163,1414,20200827,7546
164,1415,20200828,6585
165,1416,20200831,6243
166,1417,20200901,6019
167,1418,20200902,6315
168,1419,20200903,6207
169,1420,20200904,6055
170,1421,20200907,6010
171,1422,20200908,6082
172,1423,20200909,5947
173,1424,20200910,6127
174,1425,20200911,6279
175,1426,20200914,6639
176,1427,20200915,6396
177,1428,20200916,6513
178,1429,20200917,6342
179,1430,20200918,6261
180,1431,20200921,6109
181,1432,20200922,5920
182,1433,20200923,5947
183,1434,20200924,5659
184,1435,20200925,5920
185,1436,20200928,6080
186,1437,20200929,6230
187,1438,20201005,6030
188,1439,20201006,6300
189,1440,20201007,6250
190,1441,20201008,6260
191,1442,20201012,6190
192,1443,20201013,6070
193,1444,20201014,6040
194,1445,20201015,5960
195,1446,20201016,5800
196,1447,20201019,6030
197,1448,20201020,6050
198,1449,20201021,5990
199,1450,20201022,5610
200,1451,20201023,5480
201,1452,20201026,5120
202,1453,20201027,5050
203,1454,20201028,5190
204,1455,20201029,5250
205,1456,20201030,5130
206,1457,20201102,5050
207,1458,20201103,5130
208,1459,20201104,5420
209,1460,20201105,5540
210,1461,20201106,5430
211,1462,20201109,5670
212,1463,20201110,5530
213,1464,20201111,5700
214,1465,20201112,5650
215,1466,20201113,5600
216,1467,20201116,5520
217,1468,20201117,5410
218,1469,20201118,5590
219,1470,20201119,5730
220,1471,20201120,5930
221,1472,20201123,5900
222,1473,20201124,5230
223,1474,20201125,5260
224,1475,20201126,5470
225,1476,20201127,5630
226,1477,20201130,5660
227,1478,20201201,5720
228,1479,20201202,5870
229,1480,20201203,5940
230,1481,20201204,6000
231,1482,20201207,6000
232,1483,20201208,5820
233,1484,20201209,6160
234,1485,20201210,6370
235,1486,20201211,6390
236,1487,20201214,6350
237,1488,20201215,6160
238,1489,20201216,6200
239,1490,20201217,6070
240,1491,20201218,6080
241,1492,20201221,5930
242,1493,20201222,5850
243,1494,20201223,6090
244,1495,20201224,5910
245,1496,20201228,5630
246,1497,20201229,5980
247,1498,20201230,6310
248,1499,20210104,6310
249,1500,20210105,6460
250,1501,20210106,6310
251,1502,20210107,6340
252,1503,20210108,6090
253,1504,20210111,5880
254,1505,20210112,5990
255,1506,20210113,6060
256,1507,20210114,6000
257,1508,20210115,5840
258,1509,20210118,5670
259,1510,20210119,5600
260,1511,20210120,5780
261,1512,20210121,5950
262,1513,20210122,5900
263,1514,20210125,5900
264,1515,20210126,5780
265,1516,20210127,5660
266,1517,20210128,5600
267,1518,20210129,5420
