,Index,Date,Close
92,4691,20200519,14300
93,4692,20200520,14200
94,4693,20200521,14150
95,4694,20200522,14500
96,4695,20200525,14450
97,4696,20200526,13300
98,4697,20200527,12800
99,4698,20200528,12150
100,4699,20200529,12600
101,4700,20200601,12700
102,4701,20200602,13000
103,4702,20200603,12750
104,4703,20200604,12850
105,4704,20200605,12800
106,4705,20200608,12450
107,4706,20200609,12400
108,4707,20200610,12400
109,4708,20200611,12400
110,4709,20200612,11900
111,4710,20200615,12250
112,4711,20200616,12400
113,4712,20200617,11900
114,4713,20200618,11750
115,4714,20200619,12150
116,4715,20200622,12200
117,4716,20200623,12400
118,4717,20200624,12950
119,4718,20200625,12950
120,4719,20200626,12850
121,4720,20200629,12600
122,4721,20200630,13700
123,4722,20200701,13250
124,4723,20200702,13900
125,4724,20200703,13900
126,4725,20200706,13650
127,4726,20200707,13250
128,4727,20200708,17200
129,4728,20200709,16750
130,4729,20200710,16650
131,4730,20200713,16350
132,4731,20200714,21250
133,4732,20200715,21150
134,4733,20200716,23000
135,4734,20200717,22350
136,4735,20200720,24000
137,4736,20200721,24000
138,4737,20200722,23950
139,4738,20200723,22600
140,4739,20200724,22900
141,4740,20200727,23550
142,4741,20200728,25700
143,4742,20200729,27800
144,4743,20200730,28050
145,4744,20200731,28450
146,4745,20200803,28550
147,4746,20200804,26500
148,4747,20200805,26850
149,4748,20200806,25750
150,4749,20200807,31800
151,4750,20200810,32850
152,4751,20200811,33200
153,4752,20200812,35600
154,4753,20200813,42700
155,4754,20200814,41500
156,4755,20200818,38300
157,4756,20200819,40500
158,4757,20200820,39400
159,4758,20200821,37900
160,4759,20200824,37950
161,4760,20200825,38050
162,4761,20200826,36550
163,4762,20200827,37250
164,4763,20200828,37300
165,4764,20200831,36550
166,4765,20200901,39200
167,4766,20200902,38450
168,4767,20200903,37600
169,4768,20200904,36500
170,4769,20200907,36150
171,4770,20200908,34000
172,4771,20200909,33300
173,4772,20200910,35000
174,4773,20200911,35900
175,4774,20200914,34200
176,4775,20200915,33400
177,4776,20200916,33100
178,4777,20200917,33450
179,4778,20200918,34600
180,4779,20200921,34750
181,4780,20200922,31450
182,4781,20200923,30650
183,4782,20200924,29900
184,4783,20200925,32100
185,4784,20200928,31950
186,4785,20200929,33100
187,4786,20201005,33350
188,4787,20201006,33750
189,4788,20201007,34800
190,4789,20201008,35750
191,4790,20201012,35650
192,4791,20201013,37900
193,4792,20201014,39800
194,4793,20201015,37700
195,4794,20201016,34450
196,4795,20201019,31500
197,4796,20201020,31700
198,4797,20201021,31900
199,4798,20201022,30500
200,4799,20201023,30700
201,4800,20201026,32800
202,4801,20201027,31550
203,4802,20201028,31550
204,4803,20201029,30900
205,4804,20201030,29850
206,4805,20201102,32600
207,4806,20201103,32350
208,4807,20201104,32600
209,4808,20201105,32750
210,4809,20201106,34100
211,4810,20201109,33500
212,4811,20201110,32700
213,4812,20201111,31150
214,4813,20201112,31200
215,4814,20201113,31150
216,4815,20201116,30750
217,4816,20201117,31450
218,4817,20201118,31050
219,4818,20201119,30750
220,4819,20201120,30850
221,4820,20201123,30650
222,4821,20201124,30350
223,4822,20201125,29600
224,4823,20201126,29350
225,4824,20201127,29350
226,4825,20201130,29750
227,4826,20201201,29800
228,4827,20201202,29200
229,4828,20201203,30400
230,4829,20201204,31800
231,4830,20201207,30500
232,4831,20201208,31800
233,4832,20201209,31150
234,4833,20201210,31750
235,4834,20201211,31350
236,4835,20201214,30700
237,4836,20201215,30750
238,4837,20201216,30700
239,4838,20201217,31050
240,4839,20201218,31250
241,4840,20201221,32600
242,4841,20201222,31200
243,4842,20201223,30100
244,4843,20201224,30200
245,4844,20201228,30200
246,4845,20201229,30550
247,4846,20201230,31250
248,4847,20210104,33100
249,4848,20210105,34900
250,4849,20210106,37800
251,4850,20210107,37650
252,4851,20210108,36200
253,4852,20210111,35100
254,4853,20210112,35150
255,4854,20210113,34950
256,4855,20210114,35150
257,4856,20210115,36600
258,4857,20210118,35450
259,4858,20210119,34700
260,4859,20210120,35000
261,4860,20210121,35550
262,4861,20210122,35700
263,4862,20210125,35000
264,4863,20210126,34800
265,4864,20210127,35650
266,4865,20210128,33850
267,4866,20210129,32050
