,Index,Date,Close
132,1361,20200714,19750
133,1362,20200715,19000
134,1363,20200716,18500
135,1364,20200717,19600
136,1365,20200720,20000
137,1366,20200721,20050
138,1367,20200722,20000
139,1368,20200723,20550
140,1369,20200724,20250
141,1370,20200727,19750
142,1371,20200728,20050
143,1372,20200729,20300
144,1373,20200730,22350
145,1374,20200731,21050
146,1375,20200803,22200
147,1376,20200804,22500
148,1377,20200805,21700
149,1378,20200806,22150
150,1379,20200807,21600
151,1380,20200810,22350
152,1381,20200811,22450
153,1382,20200812,21600
154,1383,20200813,21050
155,1384,20200814,20950
156,1385,20200818,21150
157,1386,20200819,21150
158,1387,20200820,20350
159,1388,20200821,19750
160,1389,20200824,20500
161,1390,20200825,21200
162,1391,20200826,22450
163,1392,20200827,29150
164,1393,20200828,26300
165,1394,20200831,27350
166,1395,20200901,27150
167,1396,20200902,27200
168,1397,20200903,28350
169,1398,20200904,29750
170,1399,20200907,38100
171,1400,20200908,35200
172,1401,20200909,33100
173,1402,20200910,34800
174,1403,20200911,35700
175,1404,20200914,34900
176,1405,20200915,34000
177,1406,20200916,34000
178,1407,20200917,34600
179,1408,20200918,33800
180,1409,20200921,32500
181,1410,20200922,32850
182,1411,20200923,34450
183,1412,20200924,31800
184,1413,20200925,30400
185,1414,20200928,30650
186,1415,20200929,31200
187,1416,20201005,31100
188,1417,20201006,32300
189,1418,20201007,32350
190,1419,20201008,34900
191,1420,20201012,34850
192,1421,20201013,35800
193,1422,20201014,36800
194,1423,20201015,34450
195,1424,20201016,33450
196,1425,20201019,33750
197,1426,20201020,33450
198,1427,20201021,32700
199,1428,20201022,31000
200,1429,20201023,30900
201,1430,20201026,29050
202,1431,20201027,29450
203,1432,20201028,31400
204,1433,20201029,32900
205,1434,20201030,31850
206,1435,20201102,33550
207,1436,20201103,32800
208,1437,20201104,32050
209,1438,20201105,32750
210,1439,20201106,31950
211,1440,20201109,33600
212,1441,20201110,28950
213,1442,20201111,26600
214,1443,20201112,25650
215,1444,20201113,26550
216,1445,20201116,26500
217,1446,20201117,24550
218,1447,20201118,26150
219,1448,20201119,27700
220,1449,20201120,27500
221,1450,20201123,26650
222,1451,20201124,25350
223,1452,20201125,23950
224,1453,20201126,25450
225,1454,20201127,25950
226,1455,20201130,26650
227,1456,20201201,27050
228,1457,20201202,26150
229,1458,20201203,25500
230,1459,20201204,26550
231,1460,20201207,28200
232,1461,20201208,26450
233,1462,20201209,25150
234,1463,20201210,25150
235,1464,20201211,26400
236,1465,20201214,26800
237,1466,20201215,26850
238,1467,20201216,27050
239,1468,20201217,26950
240,1469,20201218,26350
241,1470,20201221,26150
242,1471,20201222,24950
243,1472,20201223,23650
244,1473,20201224,23700
245,1474,20201228,22100
246,1475,20201229,24000
247,1476,20201230,23700
248,1477,20210104,24600
249,1478,20210105,24400
250,1479,20210106,24050
251,1480,20210107,23800
252,1481,20210108,22800
253,1482,20210111,23400
254,1483,20210112,22900
255,1484,20210113,22500
256,1485,20210114,22550
257,1486,20210115,21000
258,1487,20210118,21000
259,1488,20210119,20900
260,1489,20210120,21200
261,1490,20210121,20750
262,1491,20210122,20650
263,1492,20210125,20850
264,1493,20210126,20500
265,1494,20210127,20250
266,1495,20210128,19550
267,1496,20210129,18800
