,Index,Date,Close
194,3372,20201015,5810
195,3373,20201016,5750
196,3374,20201019,5800
197,3375,20201020,5910
198,3376,20201021,6000
199,3377,20201022,6130
200,3378,20201023,6110
201,3379,20201026,6000
202,3380,20201027,5850
203,3381,20201028,6050
204,3382,20201029,5990
205,3383,20201030,5830
206,3384,20201102,5910
207,3385,20201103,5930
208,3386,20201104,5950
209,3387,20201105,6000
210,3388,20201106,5950
211,3389,20201109,5980
212,3390,20201110,6040
213,3391,20201111,6370
214,3392,20201112,6250
215,3393,20201113,6310
216,3394,20201116,6580
217,3395,20201117,6660
218,3396,20201118,6640
219,3397,20201119,6640
220,3398,20201120,6690
221,3399,20201123,6870
222,3400,20201124,7090
223,3401,20201125,7000
224,3402,20201126,7080
225,3403,20201127,7090
226,3404,20201130,7000
227,3405,20201201,7070
228,3406,20201202,7030
229,3407,20201203,6990
230,3408,20201204,7040
231,3409,20201207,7280
232,3410,20201208,7080
233,3411,20201209,7190
234,3412,20201210,7260
235,3413,20201211,7400
236,3414,20201214,7330
237,3415,20201215,7280
238,3416,20201216,7320
239,3417,20201217,7250
240,3418,20201218,7210
241,3419,20201221,7160
242,3420,20201222,6980
243,3421,20201223,7100
244,3422,20201224,7160
245,3423,20201228,7120
246,3424,20201229,6790
247,3425,20201230,6790
248,3426,20210104,6740
249,3427,20210105,6780
250,3428,20210106,7000
251,3429,20210107,7150
252,3430,20210108,7140
253,3431,20210111,7280
254,3432,20210112,7170
255,3433,20210113,7110
256,3434,20210114,7130
257,3435,20210115,7000
258,3436,20210118,6780
259,3437,20210119,6880
260,3438,20210120,6930
261,3439,20210121,7010
262,3440,20210122,6950
263,3441,20210125,6990
264,3442,20210126,6980
265,3443,20210127,6950
266,3444,20210128,6780
267,3445,20210129,6580
