,Index,Date,Close
204,2678,20201029,20914
205,2679,20201030,19979
206,2680,20201102,21141
207,2681,20201103,21267
208,2682,20201104,21267
209,2683,20201105,21520
210,2684,20201106,20611
211,2685,20201109,21394
212,2686,20201110,21874
213,2687,20201111,21192
214,2688,20201112,21217
215,2689,20201113,21773
216,2690,20201116,22177
217,2691,20201117,22455
218,2692,20201118,22934
219,2693,20201119,23440
220,2694,20201120,25157
221,2695,20201123,24172
222,2696,20201124,24425
223,2697,20201125,21495
224,2698,20201126,22177
225,2699,20201127,21975
226,2700,20201130,20712
227,2701,20201201,20686
228,2702,20201202,20207
229,2703,20201203,21368
230,2704,20201204,21747
231,2705,20201207,20661
232,2706,20201208,19727
233,2707,20201209,19752
234,2708,20201210,20131
235,2709,20201211,20181
236,2710,20201214,19777
237,2711,20201215,19449
238,2712,20201216,19019
239,2713,20201217,18565
240,2714,20201218,18641
241,2715,20201221,18009
242,2716,20201222,17302
243,2717,20201223,17706
244,2718,20201224,18767
245,2719,20201228,19070
246,2720,20201229,19045
247,2721,20201230,19449
248,2722,20210104,19272
249,2723,20210105,18918
250,2724,20210106,18767
251,2725,20210107,18893
252,2726,20210108,18388
253,2727,20210111,18110
254,2728,20210112,18843
255,2729,20210113,19171
256,2730,20210114,19449
257,2731,20210115,19095
258,2732,20210118,19499
259,2733,20210119,19348
260,2734,20210120,19853
261,2735,20210121,19727
262,2736,20210122,20106
263,2737,20210125,20510
264,2738,20210126,20636
265,2739,20210127,20510
266,2740,20210128,19802
267,2741,20210129,19171
