,Index,Date,Close
165,2233,20200831,15400
166,2234,20200901,15900
167,2235,20200902,15950
168,2236,20200903,15950
169,2237,20200904,15600
170,2238,20200907,15850
171,2239,20200908,15850
172,2240,20200909,16450
173,2241,20200910,16400
174,2242,20200911,16500
175,2243,20200914,17050
176,2244,20200915,16850
177,2245,20200916,16300
178,2246,20200917,16000
179,2247,20200918,16550
180,2248,20200921,16100
181,2249,20200922,15500
182,2250,20200923,15600
183,2251,20200924,15000
184,2252,20200925,15200
185,2253,20200928,15650
186,2254,20200929,15800
187,2255,20201005,16000
188,2256,20201006,16000
189,2257,20201007,16350
190,2258,20201008,16450
191,2259,20201012,16350
192,2260,20201013,16300
193,2261,20201014,15750
194,2262,20201015,15850
195,2263,20201016,15500
196,2264,20201019,15250
197,2265,20201020,15700
198,2266,20201021,15600
199,2267,20201022,15150
200,2268,20201023,15050
201,2269,20201026,14200
202,2270,20201027,14150
203,2271,20201028,14550
204,2272,20201029,14750
205,2273,20201030,14300
206,2274,20201102,14500
207,2275,20201103,14550
208,2276,20201104,14850
209,2277,20201105,15000
210,2278,20201106,14750
211,2279,20201109,15250
212,2280,20201110,15600
213,2281,20201111,15600
214,2282,20201112,15250
215,2283,20201113,15400
216,2284,20201116,15800
217,2285,20201117,15600
218,2286,20201118,15650
219,2287,20201119,15650
220,2288,20201120,15850
221,2289,20201123,15750
222,2290,20201124,15950
223,2291,20201125,15850
224,2292,20201126,15800
225,2293,20201127,15750
226,2294,20201130,15700
227,2295,20201201,15600
228,2296,20201202,15650
229,2297,20201203,15750
230,2298,20201204,15700
231,2299,20201207,15550
232,2300,20201208,15500
233,2301,20201209,16000
234,2302,20201210,15950
235,2303,20201211,15950
236,2304,20201214,16350
237,2305,20201215,16550
238,2306,20201216,17550
239,2307,20201217,17550
240,2308,20201218,17200
241,2309,20201221,17050
242,2310,20201222,16450
243,2311,20201223,16950
244,2312,20201224,17250
245,2313,20201228,17850
246,2314,20201229,18050
247,2315,20201230,18300
248,2316,20210104,18400
249,2317,20210105,18150
250,2318,20210106,17850
251,2319,20210107,18250
252,2320,20210108,18200
253,2321,20210111,17700
254,2322,20210112,17800
255,2323,20210113,17600
256,2324,20210114,17750
257,2325,20210115,17800
258,2326,20210118,16950
259,2327,20210119,17200
260,2328,20210120,17750
261,2329,20210121,17550
262,2330,20210122,17150
263,2331,20210125,17250
264,2332,20210126,17500
265,2333,20210127,17950
266,2334,20210128,17650
267,2335,20210129,16700
