,Index,Date,Close
141,2409,20200727,3690
142,2410,20200728,3935
143,2411,20200729,4020
144,2412,20200730,4170
145,2413,20200731,4685
146,2414,20200803,4380
147,2415,20200804,4500
148,2416,20200805,4845
149,2417,20200806,4530
150,2418,20200807,4550
151,2419,20200810,4585
152,2420,20200811,4700
153,2421,20200812,4645
154,2422,20200813,4640
155,2423,20200814,4885
156,2424,20200818,4400
157,2425,20200819,4540
158,2426,20200820,4115
159,2427,20200821,4095
160,2428,20200824,4145
161,2429,20200825,4490
162,2430,20200826,4690
163,2431,20200827,4510
164,2432,20200828,4655
165,2433,20200831,5000
166,2434,20200901,5250
167,2435,20200902,5120
168,2436,20200903,4920
169,2437,20200904,4840
170,2438,20200907,4710
171,2439,20200908,4850
172,2440,20200909,4910
173,2441,20200910,5130
174,2442,20200911,4985
175,2443,20200914,4970
176,2444,20200915,4970
177,2445,20200916,4900
178,2446,20200917,4905
179,2447,20200918,5100
180,2448,20200921,5010
181,2449,20200922,4865
182,2450,20200923,5010
183,2451,20200924,4740
184,2452,20200925,4540
185,2453,20200928,4600
186,2454,20200929,4800
187,2455,20201005,4650
188,2456,20201006,4560
189,2457,20201007,4495
190,2458,20201008,4415
191,2459,20201012,4550
192,2460,20201013,4640
193,2461,20201014,4505
194,2462,20201015,4640
195,2463,20201016,4540
196,2464,20201019,4450
197,2465,20201020,4380
198,2466,20201021,4500
199,2467,20201022,4785
200,2468,20201023,4865
201,2469,20201026,4765
202,2470,20201027,4905
203,2471,20201028,4830
204,2472,20201029,4720
205,2473,20201030,4725
206,2474,20201102,4665
207,2475,20201103,4560
208,2476,20201104,4345
209,2477,20201105,3850
210,2478,20201106,3935
211,2479,20201109,4065
212,2480,20201110,3965
213,2481,20201111,3865
214,2482,20201112,3575
215,2483,20201113,3390
216,2484,20201116,3305
217,2485,20201117,3310
218,2486,20201118,3590
219,2487,20201119,3440
220,2488,20201120,3720
221,2489,20201123,4055
222,2490,20201124,3910
223,2491,20201125,3550
224,2492,20201126,3760
225,2493,20201127,3720
226,2494,20201130,3710
227,2495,20201201,3690
228,2496,20201202,3710
229,2497,20201203,3600
230,2498,20201204,3520
231,2499,20201207,3600
232,2500,20201208,3520
233,2501,20201209,3550
234,2502,20201210,3600
235,2503,20201211,3625
236,2504,20201214,3655
237,2505,20201215,3620
238,2506,20201216,3560
239,2507,20201217,3580
240,2508,20201218,3610
241,2509,20201221,3600
242,2510,20201222,3680
243,2511,20201223,3585
244,2512,20201224,3685
245,2513,20201228,3605
246,2514,20201229,3900
247,2515,20201230,3900
248,2516,20210104,3985
249,2517,20210105,4010
250,2518,20210106,3930
251,2519,20210107,4095
252,2520,20210108,3990
253,2521,20210111,3740
254,2522,20210112,3845
255,2523,20210113,3805
256,2524,20210114,3735
257,2525,20210115,3675
258,2526,20210118,3700
259,2527,20210119,3845
260,2528,20210120,3960
261,2529,20210121,3960
262,2530,20210122,3970
263,2531,20210125,3880
264,2532,20210126,3895
265,2533,20210127,3940
266,2534,20210128,3900
267,2535,20210129,3825
