,Index,Date,Close
193,2835,20201014,3485
194,2836,20201015,3335
195,2837,20201016,3215
196,2838,20201019,3295
197,2839,20201020,3195
198,2840,20201021,3315
199,2841,20201022,3270
200,2842,20201023,3240
201,2843,20201026,3080
202,2844,20201027,3100
203,2845,20201028,3145
204,2846,20201029,3115
205,2847,20201030,3045
206,2848,20201102,3085
207,2849,20201103,3190
208,2850,20201104,3600
209,2851,20201105,3200
210,2852,20201106,3175
211,2853,20201109,3180
212,2854,20201110,3185
213,2855,20201111,3195
214,2856,20201112,3260
215,2857,20201113,3220
216,2858,20201116,3180
217,2859,20201117,3155
218,2860,20201118,3210
219,2861,20201119,3215
220,2862,20201120,3235
221,2863,20201123,3195
222,2864,20201124,3235
223,2865,20201125,3165
224,2866,20201126,3185
225,2867,20201127,3215
226,2868,20201130,3290
227,2869,20201201,3280
228,2870,20201202,3290
229,2871,20201203,3210
230,2872,20201204,3180
231,2873,20201207,3160
232,2874,20201208,3140
233,2875,20201209,3160
234,2876,20201210,3130
235,2877,20201211,3145
236,2878,20201214,3090
237,2879,20201215,3065
238,2880,20201216,3140
239,2881,20201217,3095
240,2882,20201218,3095
241,2883,20201221,3125
242,2884,20201222,3070
243,2885,20201223,3040
244,2886,20201224,3050
245,2887,20201228,3035
246,2888,20201229,3075
247,2889,20201230,3160
248,2890,20210104,3165
249,2891,20210105,3205
250,2892,20210106,3215
251,2893,20210107,3210
252,2894,20210108,3240
253,2895,20210111,3100
254,2896,20210112,3075
255,2897,20210113,3145
256,2898,20210114,3290
257,2899,20210115,3290
258,2900,20210118,3230
259,2901,20210119,3350
260,2902,20210120,3445
261,2903,20210121,3530
262,2904,20210122,3590
263,2905,20210125,3620
264,2906,20210126,3520
265,2907,20210127,3390
266,2908,20210128,3395
267,2909,20210129,3210
