,Index,Date,Close
115,4668,20200619,712
116,4669,20200622,662
117,4670,20200623,658
118,4671,20200624,657
119,4672,20200625,642
120,4673,20200626,625
121,4674,20200629,602
122,4675,20200630,615
123,4676,20200701,597
124,4677,20200702,613
125,4678,20200703,610
126,4679,20200706,613
127,4680,20200707,602
128,4681,20200708,599
129,4682,20200709,649
130,4683,20200710,641
131,4684,20200713,660
132,4685,20200714,723
133,4686,20200715,694
134,4687,20200716,700
135,4688,20200717,686
136,4689,20200720,704
137,4690,20200721,671
138,4691,20200722,674
139,4692,20200723,663
140,4693,20200724,657
141,4694,20200727,691
142,4695,20200728,701
143,4696,20200729,705
144,4697,20200730,739
145,4698,20200731,725
146,4699,20200803,704
147,4700,20200804,729
148,4701,20200805,708
149,4702,20200806,694
150,4703,20200807,699
151,4704,20200810,716
152,4705,20200811,712
153,4706,20200812,710
154,4707,20200813,698
155,4708,20200814,695
156,4709,20200818,765
157,4710,20200819,774
158,4711,20200820,786
159,4712,20200821,760
160,4713,20200824,725
161,4714,20200825,942
162,4715,20200826,1220
163,4716,20200827,1120
164,4717,20200828,1060
165,4718,20200831,1005
166,4719,20200901,1075
167,4720,20200902,1245
168,4721,20200903,1305
169,4722,20200904,1355
170,4723,20200907,1675
171,4724,20200908,1815
172,4725,20200909,1810
173,4726,20200910,1810
174,4727,20200911,1700
175,4728,20200914,1460
176,4729,20200915,1650
177,4730,20200916,1650
178,4731,20200917,1505
179,4732,20200918,1485
180,4733,20200921,1535
181,4734,20200922,1500
182,4735,20200923,1640
183,4736,20200924,1780
184,4737,20200925,1680
185,4738,20200928,1720
186,4739,20200929,1775
187,4740,20201005,1770
188,4741,20201006,1775
189,4742,20201007,1800
190,4743,20201008,1805
191,4744,20201012,1995
192,4745,20201013,1425
193,4746,20201014,1650
194,4747,20201015,1610
195,4748,20201016,1620
196,4749,20201019,1660
197,4750,20201020,1675
198,4751,20201021,1610
199,4752,20201022,1600
200,4753,20201023,1635
201,4754,20201026,1700
202,4755,20201027,1725
203,4756,20201028,1650
204,4757,20201029,1645
205,4758,20201030,1630
206,4759,20201102,1645
207,4760,20201103,1665
208,4761,20201104,1600
209,4762,20201105,1610
210,4763,20201106,1600
211,4764,20201109,1560
212,4765,20201110,1520
213,4766,20201111,1525
214,4767,20201112,1565
215,4768,20201113,1550
216,4769,20201116,1680
217,4770,20201117,1795
218,4771,20201118,1820
219,4772,20201119,1865
220,4773,20201120,1840
221,4774,20201123,1765
222,4775,20201124,1680
223,4776,20201125,1660
224,4777,20201126,1745
225,4778,20201127,1680
226,4779,20201130,1740
227,4780,20201201,1740
228,4781,20201202,1755
229,4782,20201203,1920
230,4783,20201204,1805
231,4784,20201207,1760
232,4785,20201208,1755
233,4786,20201209,1770
234,4787,20201210,1790
235,4788,20201211,1865
236,4789,20201214,2170
237,4790,20201215,2180
238,4791,20201216,2100
239,4792,20201217,2355
240,4793,20201218,2640
241,4794,20201221,2930
242,4795,20201222,2930
243,4796,20201223,2800
244,4797,20201224,2605
245,4798,20201228,2500
246,4799,20201229,2810
247,4800,20201230,2760
248,4801,20210104,2920
249,4802,20210105,3140
250,4803,20210106,2900
251,4804,20210107,2855
252,4805,20210108,2730
253,4806,20210111,2600
254,4807,20210112,2535
255,4808,20210113,2590
256,4809,20210114,2745
257,4810,20210115,2855
258,4811,20210118,2860
259,4812,20210119,2830
260,4813,20210120,2810
261,4814,20210121,2900
262,4815,20210122,2800
263,4816,20210125,2735
264,4817,20210126,2745
265,4818,20210127,2660
266,4819,20210128,2670
267,4820,20210129,2700
