,Index,Date,Close
86,2455,20200511,22050
87,2456,20200512,21500
88,2457,20200513,21300
89,2458,20200514,20200
90,2459,20200515,21100
91,2460,20200518,20800
92,2461,20200519,20450
93,2462,20200520,20550
94,2463,20200521,20800
95,2464,20200522,19350
96,2465,20200525,19200
97,2466,20200526,19700
98,2467,20200527,19200
99,2468,20200528,18450
100,2469,20200529,18250
101,2470,20200601,18350
102,2471,20200602,18450
103,2472,20200603,18050
104,2473,20200604,17900
105,2474,20200605,17900
106,2475,20200608,18400
107,2476,20200609,19550
108,2477,20200610,19450
109,2478,20200611,18650
110,2479,20200612,17950
111,2480,20200615,16050
112,2481,20200616,17500
113,2482,20200617,17250
114,2483,20200618,17000
115,2484,20200619,17300
116,2485,20200622,17350
117,2486,20200623,17500
118,2487,20200624,17350
119,2488,20200625,17250
120,2489,20200626,16850
121,2490,20200629,16200
122,2491,20200630,16250
123,2492,20200701,16150
124,2493,20200702,16000
125,2494,20200703,15800
126,2495,20200706,15950
127,2496,20200707,15700
128,2497,20200708,16400
129,2498,20200709,17050
130,2499,20200710,16800
131,2500,20200713,17000
132,2501,20200714,16550
133,2502,20200715,17050
134,2503,20200716,16650
135,2504,20200717,16900
136,2505,20200720,16600
137,2506,20200721,16900
138,2507,20200722,16350
139,2508,20200723,15850
140,2509,20200724,15500
141,2510,20200727,15900
142,2511,20200728,15850
143,2512,20200729,15900
144,2513,20200730,15800
145,2514,20200731,16250
146,2515,20200803,17000
147,2516,20200804,17050
148,2517,20200805,17000
149,2518,20200806,17200
150,2519,20200807,17150
151,2520,20200810,17550
152,2521,20200811,18200
153,2522,20200812,18000
154,2523,20200813,17750
155,2524,20200814,17000
156,2525,20200818,16150
157,2526,20200819,16100
158,2527,20200820,14750
159,2528,20200821,14900
160,2529,20200824,14500
161,2530,20200825,15200
162,2531,20200826,14900
163,2532,20200827,14950
164,2533,20200828,15600
165,2534,20200831,16300
166,2535,20200901,15450
167,2536,20200902,15650
168,2537,20200903,15650
169,2538,20200904,15350
170,2539,20200907,16450
171,2540,20200908,16500
172,2541,20200909,16300
173,2542,20200910,16000
174,2543,20200911,16000
175,2544,20200914,17500
176,2545,20200915,17150
177,2546,20200916,16850
178,2547,20200917,16400
179,2548,20200918,16600
180,2549,20200921,16350
181,2550,20200922,15800
182,2551,20200923,15800
183,2552,20200924,15200
184,2553,20200925,15800
185,2554,20200928,15950
186,2555,20200929,16100
187,2556,20201005,15950
188,2557,20201006,15900
189,2558,20201007,15800
190,2559,20201008,15950
191,2560,20201012,16250
192,2561,20201013,16350
193,2562,20201014,15900
194,2563,20201015,15450
195,2564,20201016,15400
196,2565,20201019,15350
197,2566,20201020,15200
198,2567,20201021,15500
199,2568,20201022,15500
200,2569,20201023,15300
201,2570,20201026,14550
202,2571,20201027,15000
203,2572,20201028,15000
204,2573,20201029,14650
205,2574,20201030,14300
206,2575,20201102,15600
207,2576,20201103,15550
208,2577,20201104,15550
209,2578,20201105,15400
210,2579,20201106,15500
211,2580,20201109,16200
212,2581,20201110,15800
213,2582,20201111,15900
214,2583,20201112,16000
215,2584,20201113,15400
216,2585,20201116,15150
217,2586,20201117,15150
218,2587,20201118,15250
219,2588,20201119,15650
220,2589,20201120,15800
221,2590,20201123,15500
222,2591,20201124,15700
223,2592,20201125,15250
224,2593,20201126,15300
225,2594,20201127,15800
226,2595,20201130,16200
227,2596,20201201,16200
228,2597,20201202,16150
229,2598,20201203,16100
230,2599,20201204,15800
231,2600,20201207,16650
232,2601,20201208,16300
233,2602,20201209,16550
234,2603,20201210,17200
235,2604,20201211,17200
236,2605,20201214,17050
237,2606,20201215,17050
238,2607,20201216,17350
239,2608,20201217,17250
240,2609,20201218,17350
241,2610,20201221,17350
242,2611,20201222,17150
243,2612,20201223,16700
244,2613,20201224,16900
245,2614,20201228,16450
246,2615,20201229,17150
247,2616,20201230,18750
248,2617,20210104,18650
249,2618,20210105,19000
250,2619,20210106,18450
251,2620,20210107,18250
252,2621,20210108,18250
253,2622,20210111,18300
254,2623,20210112,18300
255,2624,20210113,18150
256,2625,20210114,18900
257,2626,20210115,18700
258,2627,20210118,18350
259,2628,20210119,18450
260,2629,20210120,18700
261,2630,20210121,18700
262,2631,20210122,18550
263,2632,20210125,18700
264,2633,20210126,18500
265,2634,20210127,19300
266,2635,20210128,19000
267,2636,20210129,18100
