,Index,Date,Close
162,2386,20200826,43900
163,2387,20200827,35400
164,2388,20200828,37150
165,2389,20200831,35250
166,2390,20200901,34550
167,2391,20200902,34200
168,2392,20200903,36250
169,2393,20200904,35250
170,2394,20200907,33100
171,2395,20200908,35250
172,2396,20200909,36700
173,2397,20200910,37500
174,2398,20200911,37300
175,2399,20200914,35950
176,2400,20200915,35400
177,2401,20200916,35450
178,2402,20200917,34100
179,2403,20200918,34350
180,2404,20200921,32400
181,2405,20200922,30700
182,2406,20200923,30250
183,2407,20200924,28600
184,2408,20200925,29150
185,2409,20200928,29700
186,2410,20200929,30100
187,2411,20201005,30100
188,2412,20201006,30100
189,2413,20201007,31150
190,2414,20201008,30100
191,2415,20201012,29500
192,2416,20201013,29000
193,2417,20201014,28300
194,2418,20201015,27200
195,2419,20201016,27150
196,2420,20201019,27150
197,2421,20201020,26300
198,2422,20201021,27250
199,2423,20201022,25600
200,2424,20201023,25750
201,2425,20201026,24050
202,2426,20201027,24450
203,2427,20201028,25950
204,2428,20201029,26000
205,2429,20201030,24600
206,2430,20201102,25800
207,2431,20201103,28300
208,2432,20201104,26850
209,2433,20201105,27300
210,2434,20201106,27150
211,2435,20201109,28400
212,2436,20201110,29550
213,2437,20201111,38400
214,2438,20201112,37100
215,2439,20201113,34350
216,2440,20201116,33300
217,2441,20201117,39850
218,2442,20201118,38750
219,2443,20201119,39250
220,2444,20201120,38400
221,2445,20201123,38100
222,2446,20201124,39000
223,2447,20201125,42450
224,2448,20201126,40650
225,2449,20201127,40200
226,2450,20201130,40800
227,2451,20201201,39700
228,2452,20201202,38750
229,2453,20201203,39100
230,2454,20201204,40100
231,2455,20201207,41600
232,2456,20201208,40100
233,2457,20201209,39300
234,2458,20201210,39350
235,2459,20201211,38500
236,2460,20201214,38500
237,2461,20201215,39500
238,2462,20201216,38500
239,2463,20201217,37750
240,2464,20201218,41000
241,2465,20201221,40450
242,2466,20201222,38350
243,2467,20201223,37100
244,2468,20201224,36700
245,2469,20201228,37100
246,2470,20201229,38400
247,2471,20201230,37900
248,2472,20210104,37050
249,2473,20210105,37000
250,2474,20210106,37250
251,2475,20210107,37300
252,2476,20210108,36750
253,2477,20210111,35100
254,2478,20210112,34950
255,2479,20210113,35850
256,2480,20210114,34000
257,2481,20210115,32050
258,2482,20210118,31000
259,2483,20210119,32250
260,2484,20210120,31800
261,2485,20210121,31600
262,2486,20210122,31200
263,2487,20210125,32500
264,2488,20210126,32400
265,2489,20210127,32000
266,2490,20210128,30150
267,2491,20210129,28600
