,Index,Date,Close
122,4316,20200630,3389
123,4317,20200701,3263
124,4318,20200702,3231
125,4319,20200703,3315
126,4320,20200706,3263
127,4321,20200707,3236
128,4322,20200708,3199
129,4323,20200709,3199
130,4324,20200710,3220
131,4325,20200713,3231
132,4326,20200714,3210
133,4327,20200715,3210
134,4328,20200716,3231
135,4329,20200717,3247
136,4330,20200720,3341
137,4331,20200721,3494
138,4332,20200722,3389
139,4333,20200723,3289
140,4334,20200724,3210
141,4335,20200727,3263
142,4336,20200728,3241
143,4337,20200729,3220
144,4338,20200730,3241
145,4339,20200731,3205
146,4340,20200803,3152
147,4341,20200804,3157
148,4342,20200805,3142
149,4343,20200806,3157
150,4344,20200807,3084
151,4345,20200810,3068
152,4346,20200811,3094
153,4347,20200812,3073
154,4348,20200813,3121
155,4349,20200814,3073
156,4350,20200818,2874
157,4351,20200819,2884
158,4352,20200820,2679
159,4353,20200821,2669
160,4354,20200824,2637
161,4355,20200825,2858
162,4356,20200826,2774
163,4357,20200827,2685
164,4358,20200828,2753
165,4359,20200831,2763
166,4360,20200901,2742
167,4361,20200902,2800
168,4362,20200903,2811
169,4363,20200904,2774
170,4364,20200907,2800
171,4365,20200908,2784
172,4366,20200909,2758
173,4367,20200910,2779
174,4368,20200911,2842
175,4369,20200914,2853
176,4370,20200915,2889
177,4371,20200916,2879
178,4372,20200917,2805
179,4373,20200918,2868
180,4374,20200921,2769
181,4375,20200922,2679
182,4376,20200923,2664
183,4377,20200924,2595
184,4378,20200925,2585
185,4379,20200928,2632
186,4380,20200929,2679
187,4381,20201005,2711
188,4382,20201006,2716
189,4383,20201007,2732
190,4384,20201008,2748
191,4385,20201012,2737
192,4386,20201013,2711
193,4387,20201014,2690
194,4388,20201015,2632
195,4389,20201016,2595
196,4390,20201019,2559
197,4391,20201020,2548
198,4392,20201021,2585
199,4393,20201022,2553
200,4394,20201023,2559
201,4395,20201026,2511
202,4396,20201027,2506
203,4397,20201028,2559
204,4398,20201029,2543
205,4399,20201030,2511
206,4400,20201102,2516
207,4401,20201103,2559
208,4402,20201104,2548
209,4403,20201105,2569
210,4404,20201106,2559
211,4405,20201109,2637
212,4406,20201110,2627
213,4407,20201111,2664
214,4408,20201112,2721
215,4409,20201113,2685
216,4410,20201116,2643
217,4411,20201117,2653
218,4412,20201118,2648
219,4413,20201119,2669
220,4414,20201120,2711
221,4415,20201123,2706
222,4416,20201124,2784
223,4417,20201125,2711
224,4418,20201126,2716
225,4419,20201127,2769
226,4420,20201130,2769
227,4421,20201201,2737
228,4422,20201202,2758
229,4423,20201203,2821
230,4424,20201204,2732
231,4425,20201207,2716
232,4426,20201208,2700
233,4427,20201209,3010
234,4428,20201210,3058
235,4429,20201211,3058
236,4430,20201214,3126
237,4431,20201215,3189
238,4432,20201216,3089
239,4433,20201217,2984
240,4434,20201218,3157
241,4435,20201221,3783
242,4436,20201222,3714
243,4437,20201223,3546
244,4438,20201224,3657
245,4439,20201228,3930
246,4440,20201229,3846
247,4441,20201230,3783
248,4442,20210104,4045
249,4443,20210105,4702
250,4444,20210106,4634
251,4445,20210107,5112
252,4446,20210108,5280
253,4447,20210111,5248
254,4448,20210112,5332
255,4449,20210113,5138
256,4450,20210114,4865
257,4451,20210115,4833
258,4452,20210118,4686
259,4453,20210119,4781
260,4454,20210120,4844
261,4455,20210121,4959
262,4456,20210122,5201
263,4457,20210125,5411
264,4458,20210126,5621
265,4459,20210127,5621
266,4460,20210128,5753
267,4461,20210129,5963
