,Index,Date,Close
100,3197,20200529,7141
101,3198,20200601,7512
102,3199,20200602,7411
103,3200,20200603,7344
104,3201,20200604,7276
105,3202,20200605,7175
106,3203,20200608,7209
107,3204,20200609,7175
108,3205,20200610,6939
109,3206,20200611,6838
110,3207,20200612,6475
111,3208,20200615,5861
112,3209,20200616,6124
113,3210,20200617,6198
114,3211,20200618,6293
115,3212,20200619,6252
116,3213,20200622,6111
117,3214,20200623,6124
118,3215,20200624,6158
119,3216,20200625,6057
120,3217,20200626,6218
121,3218,20200629,6259
122,3219,20200630,6111
123,3220,20200701,6003
124,3221,20200702,6131
125,3222,20200703,6064
126,3223,20200706,6232
127,3224,20200707,6198
128,3225,20200708,6245
129,3226,20200709,6434
130,3227,20200710,6468
131,3228,20200713,6562
132,3229,20200714,6535
133,3230,20200715,6629
134,3231,20200716,6838
135,3232,20200717,6872
136,3233,20200720,6838
137,3234,20200721,6724
138,3235,20200722,6670
139,3236,20200723,6468
140,3237,20200724,6400
141,3238,20200727,6421
142,3239,20200728,6320
143,3240,20200729,6266
144,3241,20200730,6266
145,3242,20200731,6259
146,3243,20200803,6124
147,3244,20200804,6144
148,3245,20200805,6165
149,3246,20200806,6205
150,3247,20200807,6131
151,3248,20200810,6192
152,3249,20200811,6252
153,3250,20200812,6178
154,3251,20200813,6488
155,3252,20200814,6340
156,3253,20200818,6010
157,3254,20200819,6064
158,3255,20200820,5612
159,3256,20200821,5531
160,3257,20200824,5592
161,3258,20200825,5760
162,3259,20200826,5861
163,3260,20200827,5888
164,3261,20200828,5875
165,3262,20200831,5909
166,3263,20200901,5774
167,3264,20200902,5929
168,3265,20200903,5949
169,3266,20200904,5895
170,3267,20200907,6144
171,3268,20200908,6205
172,3269,20200909,6192
173,3270,20200910,6165
174,3271,20200911,6340
175,3272,20200914,6313
176,3273,20200915,6218
177,3274,20200916,6111
178,3275,20200917,6010
179,3276,20200918,6023
180,3277,20200921,5888
181,3278,20200922,5760
182,3279,20200923,5747
183,3280,20200924,5531
184,3281,20200925,5558
185,3282,20200928,5639
186,3283,20200929,5693
187,3284,20201005,5855
188,3285,20201006,5841
189,3286,20201007,5875
190,3287,20201008,5922
191,3288,20201012,5861
192,3289,20201013,5720
193,3290,20201014,5653
194,3291,20201015,5511
195,3292,20201016,5423
196,3293,20201019,5343
197,3294,20201020,5444
198,3295,20201021,5430
199,3296,20201022,5397
200,3297,20201023,5430
201,3298,20201026,5242
202,3299,20201027,5221
203,3300,20201028,5228
204,3301,20201029,5181
205,3302,20201030,5215
206,3303,20201102,5309
207,3304,20201103,5531
208,3305,20201104,5646
209,3306,20201105,5666
210,3307,20201106,5693
211,3308,20201109,5733
212,3309,20201110,5767
213,3310,20201111,5814
214,3311,20201112,5740
215,3312,20201113,5673
216,3313,20201116,5700
217,3314,20201117,5733
218,3315,20201118,5760
219,3316,20201119,5686
220,3317,20201120,5848
221,3318,20201123,5801
222,3319,20201124,5855
223,3320,20201125,5841
224,3321,20201126,5787
225,3322,20201127,5808
226,3323,20201130,5929
227,3324,20201201,6084
228,3325,20201202,5976
229,3326,20201203,5801
230,3327,20201204,5727
231,3328,20201207,5821
232,3329,20201208,5754
233,3330,20201209,5700
234,3331,20201210,5659
235,3332,20201211,5996
236,3333,20201214,5915
237,3334,20201215,5821
238,3335,20201216,5855
239,3336,20201217,5875
240,3337,20201218,6124
241,3338,20201221,6070
242,3339,20201222,5895
243,3340,20201223,5888
244,3341,20201224,5949
245,3342,20201228,5956
246,3343,20201229,5956
247,3344,20201230,6070
248,3345,20210104,6353
249,3346,20210105,6259
250,3347,20210106,6266
251,3348,20210107,6414
252,3349,20210108,6333
253,3350,20210111,6097
254,3351,20210112,6367
255,3352,20210113,6326
256,3353,20210114,6387
257,3354,20210115,6320
258,3355,20210118,6138
259,3356,20210119,6218
260,3357,20210120,6670
261,3358,20210121,7445
262,3359,20210122,6838
263,3360,20210125,6973
264,3361,20210126,6838
265,3362,20210127,7141
266,3363,20210128,7276
267,3364,20210129,7007
