,Index,Date,Close
230,4918,20201204,14050
231,4919,20201207,13300
232,4920,20201208,13200
233,4921,20201209,13000
234,4922,20201210,13000
235,4923,20201211,12950
236,4924,20201214,12450
237,4925,20201215,12400
238,4926,20201216,12650
239,4927,20201217,12400
240,4928,20201218,12350
241,4929,20201221,11800
242,4930,20201222,12200
243,4931,20201223,12000
244,4932,20201224,12300
245,4933,20201228,12050
246,4934,20201229,12300
247,4935,20201230,12400
248,4936,20210104,12450
249,4937,20210105,12450
250,4938,20210106,12350
251,4939,20210107,12700
252,4940,20210108,12350
253,4941,20210111,12050
254,4942,20210112,11650
255,4943,20210113,11900
256,4944,20210114,11900
257,4945,20210115,12000
258,4946,20210118,11750
259,4947,20210119,11750
260,4948,20210120,11950
261,4949,20210121,12100
262,4950,20210122,11800
263,4951,20210125,11850
264,4952,20210126,11800
265,4953,20210127,11450
266,4954,20210128,10850
267,4955,20210129,10550
