,Index,Date,Close
214,5575,20201112,370
215,5576,20201113,370
216,5577,20201116,370
217,5578,20201117,370
218,5579,20201118,370
219,5580,20201119,370
220,5581,20201120,370
221,5582,20201123,370
222,5583,20201124,370
223,5584,20201125,370
224,5585,20201126,370
225,5586,20201127,370
226,5587,20201130,370
227,5588,20201201,370
228,5589,20201202,370
229,5590,20201203,370
230,5591,20201204,370
231,5592,20201207,370
232,5593,20201208,370
233,5594,20201209,370
234,5595,20201210,370
235,5596,20201211,370
236,5597,20201214,370
237,5598,20201215,370
238,5599,20201216,370
239,5600,20201217,370
240,5601,20201218,370
241,5602,20201221,370
242,5603,20201222,370
243,5604,20201223,370
244,5605,20201224,370
245,5606,20201228,370
246,5607,20201229,370
247,5608,20201230,370
248,5609,20210104,370
249,5610,20210105,370
250,5611,20210106,370
251,5612,20210107,370
252,5613,20210108,370
253,5614,20210111,370
254,5615,20210112,370
255,5616,20210113,370
256,5617,20210114,370
257,5618,20210115,370
258,5619,20210118,370
259,5620,20210119,370
260,5621,20210120,370
261,5622,20210121,370
262,5623,20210122,370
263,5624,20210125,370
264,5625,20210126,370
265,5626,20210127,370
266,5627,20210128,370
267,5628,20210129,370
