,Index,Date,Close
243,3733,20201223,1975
244,3734,20201224,2010
245,3735,20201228,1955
246,3736,20201229,2040
247,3737,20201230,2110
248,3738,20210104,2090
249,3739,20210105,2115
250,3740,20210106,2145
251,3741,20210107,2110
252,3742,20210108,2045
253,3743,20210111,2010
254,3744,20210112,2010
255,3745,20210113,2055
256,3746,20210114,2095
257,3747,20210115,2025
258,3748,20210118,2040
259,3749,20210119,2065
260,3750,20210120,2040
261,3751,20210121,2115
262,3752,20210122,2170
263,3753,20210125,2160
264,3754,20210126,2085
265,3755,20210127,2085
266,3756,20210128,2020
267,3757,20210129,1990
