,Index,Date,Close
130,3206,20200710,3980
131,3207,20200713,4000
132,3208,20200714,4015
133,3209,20200715,4760
134,3210,20200716,4635
135,3211,20200717,4510
136,3212,20200720,4700
137,3213,20200721,4690
138,3214,20200722,4590
139,3215,20200723,4570
140,3216,20200724,4665
141,3217,20200727,5250
142,3218,20200728,5330
143,3219,20200729,5620
144,3220,20200730,5620
145,3221,20200731,5560
146,3222,20200803,5420
147,3223,20200804,5300
148,3224,20200805,5310
149,3225,20200806,5050
150,3226,20200807,4990
151,3227,20200810,5010
152,3228,20200811,4850
153,3229,20200812,4840
154,3230,20200813,4710
155,3231,20200814,4650
156,3232,20200818,4270
157,3233,20200819,4380
158,3234,20200820,4150
159,3235,20200821,4180
160,3236,20200824,4500
161,3237,20200825,4600
162,3238,20200826,4510
163,3239,20200827,4680
164,3240,20200828,5050
165,3241,20200831,4865
166,3242,20200901,4615
167,3243,20200902,4470
168,3244,20200903,4695
169,3245,20200904,4660
170,3246,20200907,4465
171,3247,20200908,4325
172,3248,20200909,4250
173,3249,20200910,4275
174,3250,20200911,4410
175,3251,20200914,4370
176,3252,20200915,4400
177,3253,20200916,4330
178,3254,20200917,4360
179,3255,20200918,4290
180,3256,20200921,4140
181,3257,20200922,3930
182,3258,20200923,3840
183,3259,20200924,3550
184,3260,20200925,3660
185,3261,20200928,3800
186,3262,20200929,3820
187,3263,20201005,3870
188,3264,20201006,3955
189,3265,20201007,4000
190,3266,20201008,3975
191,3267,20201012,3960
192,3268,20201013,3965
193,3269,20201014,3965
194,3270,20201015,3845
195,3271,20201016,3795
196,3272,20201019,3640
197,3273,20201020,3665
198,3274,20201021,3750
199,3275,20201022,3630
200,3276,20201023,3540
201,3277,20201026,3320
202,3278,20201027,3315
203,3279,20201028,3490
204,3280,20201029,3450
205,3281,20201030,3390
206,3282,20201102,3445
207,3283,20201103,3510
208,3284,20201104,3510
209,3285,20201105,3575
210,3286,20201106,3600
211,3287,20201109,3640
212,3288,20201110,3620
213,3289,20201111,3525
214,3290,20201112,3720
215,3291,20201113,3670
216,3292,20201116,3630
217,3293,20201117,3595
218,3294,20201118,3750
219,3295,20201119,3770
220,3296,20201120,3770
221,3297,20201123,3800
222,3298,20201124,3930
223,3299,20201125,3755
224,3300,20201126,3795
225,3301,20201127,3840
226,3302,20201130,3790
227,3303,20201201,3840
228,3304,20201202,3860
229,3305,20201203,3890
230,3306,20201204,3975
231,3307,20201207,3885
232,3308,20201208,3785
233,3309,20201209,3755
234,3310,20201210,3690
235,3311,20201211,3705
236,3312,20201214,3625
237,3313,20201215,3600
238,3314,20201216,3620
239,3315,20201217,3675
240,3316,20201218,3710
241,3317,20201221,3695
242,3318,20201222,3560
243,3319,20201223,3550
244,3320,20201224,3630
245,3321,20201228,3575
246,3322,20201229,3625
247,3323,20201230,3625
248,3324,20210104,3660
249,3325,20210105,3810
250,3326,20210106,4035
251,3327,20210107,4065
252,3328,20210108,4075
253,3329,20210111,3865
254,3330,20210112,4220
255,3331,20210113,4020
256,3332,20210114,4220
257,3333,20210115,4100
258,3334,20210118,4010
259,3335,20210119,4280
260,3336,20210120,4305
261,3337,20210121,4270
262,3338,20210122,4115
263,3339,20210125,4070
264,3340,20210126,4015
265,3341,20210127,3990
266,3342,20210128,3805
267,3343,20210129,3685
