,Index,Date,Close
237,4107,20201215,4165
238,4108,20201216,4220
239,4109,20201217,4100
240,4110,20201218,4090
241,4111,20201221,4090
242,4112,20201222,3955
243,4113,20201223,4070
244,4114,20201224,4040
245,4115,20201228,3985
246,4116,20201229,4060
247,4117,20201230,4045
248,4118,20210104,4040
249,4119,20210105,4105
250,4120,20210106,4075
251,4121,20210107,4085
252,4122,20210108,4270
253,4123,20210111,4315
254,4124,20210112,4355
255,4125,20210113,4595
256,4126,20210114,4730
257,4127,20210115,4760
258,4128,20210118,4725
259,4129,20210119,4640
260,4130,20210120,4885
261,4131,20210121,5100
262,4132,20210122,5010
263,4133,20210125,5050
264,4134,20210126,5130
265,4135,20210127,5090
266,4136,20210128,4950
267,4137,20210129,4805
