,Index,Date,Close
142,503,20200728,20081
143,504,20200729,19447
144,505,20200730,18793
145,506,20200731,18624
146,507,20200803,19701
147,508,20200804,19511
148,509,20200805,19637
149,510,20200806,21115
150,511,20200807,20967
151,512,20200810,21200
152,513,20200811,20799
153,514,20200812,20271
154,515,20200813,20123
155,516,20200814,19405
156,517,20200818,18222
157,518,20200819,18962
158,519,20200820,18032
159,520,20200821,17695
160,521,20200824,17758
161,522,20200825,18328
162,523,20200826,18624
163,524,20200827,18983
164,525,20200828,18624
165,526,20200831,19046
166,527,20200901,19426
167,528,20200902,20672
168,529,20200903,20313
169,530,20200904,20313
170,531,20200907,20503
171,532,20200908,20081
172,533,20200909,20461
173,534,20200910,20355
174,535,20200911,20334
175,536,20200914,20756
176,537,20200915,21833
177,538,20200916,21411
178,539,20200917,20630
179,540,20200918,21052
180,541,20200921,20735
181,542,20200922,20228
182,543,20200923,20144
183,544,20200924,18962
184,545,20200925,19236
185,546,20200928,19912
186,547,20200929,20376
187,548,20201005,20461
188,549,20201006,21706
189,550,20201007,23100
190,551,20201008,22973
191,552,20201012,23438
192,553,20201013,23480
193,554,20201014,21538
194,555,20201015,21073
195,556,20201016,20799
196,557,20201019,20334
197,558,20201020,20862
198,559,20201021,21284
199,560,20201022,20608
200,561,20201023,20503
201,562,20201026,19975
202,563,20201027,20017
203,564,20201028,20799
204,565,20201029,20440
205,566,20201030,19299
206,567,20201102,19257
207,568,20201103,20693
208,569,20201104,22931
209,570,20201105,22551
210,571,20201106,22593
211,572,20201109,22509
212,573,20201110,21157
213,574,20201111,21538
214,575,20201112,21094
215,576,20201113,21284
216,577,20201116,23142
217,578,20201117,23227
218,579,20201118,26394
219,580,20201119,26352
220,581,20201120,26056
221,582,20201123,25296
222,583,20201124,26141
223,584,20201125,25169
224,585,20201126,25549
225,586,20201127,27239
226,587,20201130,27323
227,588,20201201,26310
228,589,20201202,26310
229,590,20201203,27196
230,591,20201204,31800
231,592,20201207,33573
232,593,20201208,26310
233,594,20201209,25169
234,595,20201210,25169
235,596,20201211,25549
236,597,20201214,26141
237,598,20201215,25930
238,599,20201216,30364
239,600,20201217,29435
240,601,20201218,29857
241,602,20201221,28928
242,603,20201222,27534
243,604,20201223,25592
244,605,20201224,25887
245,606,20201228,26225
246,607,20201229,27281
247,608,20201230,26605
248,609,20210104,25507
249,610,20210105,26183
250,611,20210106,27028
251,612,20210107,27323
252,613,20210108,26436
253,614,20210111,25761
254,615,20210112,26183
255,616,20210113,26141
256,617,20210114,25887
257,618,20210115,25507
258,619,20210118,24663
259,620,20210119,24916
260,621,20210120,25676
261,622,20210121,25718
262,623,20210122,26563
263,624,20210125,26943
264,625,20210126,26141
265,626,20210127,25803
266,627,20210128,25254
267,628,20210129,26690
