,Index,Date,Close
98,6096,20200527,30400
99,6097,20200528,30150
100,6098,20200529,30000
101,6099,20200601,30600
102,6100,20200602,30700
103,6101,20200603,30550
104,6102,20200604,30350
105,6103,20200605,30500
106,6104,20200608,30600
107,6105,20200609,31250
108,6106,20200610,31750
109,6107,20200611,31000
110,6108,20200612,30150
111,6109,20200615,30850
112,6110,20200616,31150
113,6111,20200617,31750
114,6112,20200618,31800
115,6113,20200619,31300
116,6114,20200622,31150
117,6115,20200623,30500
118,6116,20200624,30600
119,6117,20200625,30000
120,6118,20200626,30100
121,6119,20200629,29100
122,6120,20200630,29250
123,6121,20200701,28700
124,6122,20200702,28950
125,6123,20200703,29200
126,6124,20200706,29150
127,6125,20200707,29300
128,6126,20200708,29300
129,6127,20200709,29150
130,6128,20200710,29350
131,6129,20200713,29100
132,6130,20200714,30200
133,6131,20200715,29900
134,6132,20200716,29450
135,6133,20200717,29450
136,6134,20200720,29250
137,6135,20200721,29800
138,6136,20200722,29650
139,6137,20200723,29700
140,6138,20200724,29900
141,6139,20200727,30000
142,6140,20200728,30300
143,6141,20200729,30550
144,6142,20200730,29800
145,6143,20200731,29800
146,6144,20200803,30050
147,6145,20200804,30700
148,6146,20200805,32150
149,6147,20200806,31600
150,6148,20200807,31050
151,6149,20200810,31400
152,6150,20200811,31400
153,6151,20200812,31700
154,6152,20200813,31650
155,6153,20200814,30900
156,6154,20200818,30100
157,6155,20200819,30750
158,6156,20200820,29250
159,6157,20200821,29700
160,6158,20200824,29700
161,6159,20200825,29950
162,6160,20200826,29600
163,6161,20200827,29250
164,6162,20200828,29350
165,6163,20200831,29300
166,6164,20200901,29450
167,6165,20200902,29600
168,6166,20200903,29800
169,6167,20200904,33700
170,6168,20200907,36700
171,6169,20200908,38150
172,6170,20200909,34400
173,6171,20200910,37650
174,6172,20200911,36700
175,6173,20200914,35400
176,6174,20200915,34300
177,6175,20200916,33900
178,6176,20200917,33900
179,6177,20200918,32650
180,6178,20200921,31250
181,6179,20200922,32850
182,6180,20200923,32050
183,6181,20200924,30200
184,6182,20200925,30300
185,6183,20200928,31250
186,6184,20200929,31550
187,6185,20201005,31900
188,6186,20201006,31800
189,6187,20201007,31800
190,6188,20201008,32400
191,6189,20201012,32250
192,6190,20201013,31700
193,6191,20201014,31150
194,6192,20201015,30600
195,6193,20201016,30250
196,6194,20201019,30050
197,6195,20201020,30050
198,6196,20201021,30300
199,6197,20201022,31850
200,6198,20201023,30650
201,6199,20201026,29700
202,6200,20201027,29400
203,6201,20201028,29800
204,6202,20201029,29800
205,6203,20201030,29100
206,6204,20201102,29150
207,6205,20201103,29500
208,6206,20201104,29400
209,6207,20201105,29950
210,6208,20201106,29550
211,6209,20201109,30300
212,6210,20201110,30350
213,6211,20201111,30900
214,6212,20201112,31100
215,6213,20201113,31150
216,6214,20201116,30500
217,6215,20201117,30650
218,6216,20201118,30400
219,6217,20201119,31100
220,6218,20201120,30950
221,6219,20201123,30950
222,6220,20201124,31250
223,6221,20201125,30700
224,6222,20201126,30850
225,6223,20201127,31150
226,6224,20201130,31150
227,6225,20201201,31100
228,6226,20201202,31200
229,6227,20201203,30750
230,6228,20201204,30600
231,6229,20201207,30600
232,6230,20201208,30400
233,6231,20201209,31550
234,6232,20201210,32000
235,6233,20201211,32050
236,6234,20201214,32650
237,6235,20201215,33800
238,6236,20201216,33550
239,6237,20201217,33200
240,6238,20201218,33000
241,6239,20201221,34050
242,6240,20201222,33000
243,6241,20201223,32150
244,6242,20201224,32000
245,6243,20201228,31400
246,6244,20201229,31650
247,6245,20201230,32950
248,6246,20210104,32350
249,6247,20210105,32050
250,6248,20210106,32050
251,6249,20210107,32100
252,6250,20210108,31750
253,6251,20210111,31200
254,6252,20210112,31250
255,6253,20210113,31350
256,6254,20210114,31850
257,6255,20210115,31500
258,6256,20210118,31850
259,6257,20210119,32400
260,6258,20210120,32050
261,6259,20210121,33000
262,6260,20210122,32950
263,6261,20210125,32900
264,6262,20210126,33000
265,6263,20210127,33000
266,6264,20210128,32700
267,6265,20210129,31050
