,Index,Date,Close
156,6147,20200818,5480
157,6148,20200819,5460
158,6149,20200820,5210
159,6150,20200821,5210
160,6151,20200824,5340
161,6152,20200825,5630
162,6153,20200826,5820
163,6154,20200827,5420
164,6155,20200828,5450
165,6156,20200831,5600
166,6157,20200901,5880
167,6158,20200902,5920
168,6159,20200903,5810
169,6160,20200904,5620
170,6161,20200907,5710
171,6162,20200908,5570
172,6163,20200909,5560
173,6164,20200910,5560
174,6165,20200911,5600
175,6166,20200914,5850
176,6167,20200915,5810
177,6168,20200916,5740
178,6169,20200917,5660
179,6170,20200918,5700
180,6171,20200921,5540
181,6172,20200922,5320
182,6173,20200923,5180
183,6174,20200924,5050
184,6175,20200925,5300
185,6176,20200928,5440
186,6177,20200929,5490
187,6178,20201005,5570
188,6179,20201006,5540
189,6180,20201007,5550
190,6181,20201008,5540
191,6182,20201012,5680
192,6183,20201013,5810
193,6184,20201014,5700
194,6185,20201015,5550
195,6186,20201016,5400
196,6187,20201019,5310
197,6188,20201020,5250
198,6189,20201021,5490
199,6190,20201022,5320
200,6191,20201023,5270
201,6192,20201026,5050
202,6193,20201027,5010
203,6194,20201028,5150
204,6195,20201029,5080
205,6196,20201030,4980
206,6197,20201102,5040
207,6198,20201103,5150
208,6199,20201104,5410
209,6200,20201105,5160
210,6201,20201106,5090
211,6202,20201109,5180
212,6203,20201110,5180
213,6204,20201111,5310
214,6205,20201112,5310
215,6206,20201113,5230
216,6207,20201116,5200
217,6208,20201117,5300
218,6209,20201118,5350
219,6210,20201119,5330
220,6211,20201120,5310
221,6212,20201123,5310
222,6213,20201124,5350
223,6214,20201125,5310
224,6215,20201126,5320
225,6216,20201127,5370
226,6217,20201130,5320
227,6218,20201201,5330
228,6219,20201202,5320
229,6220,20201203,5350
230,6221,20201204,5350
231,6222,20201207,5270
232,6223,20201208,5130
233,6224,20201209,5220
234,6225,20201210,5670
235,6226,20201211,5670
236,6227,20201214,5720
237,6228,20201215,5660
238,6229,20201216,5710
239,6230,20201217,5570
240,6231,20201218,5810
241,6232,20201221,5870
242,6233,20201222,5510
243,6234,20201223,5360
244,6235,20201224,5460
245,6236,20201228,5250
246,6237,20201229,5240
247,6238,20201230,5330
248,6239,20210104,5420
249,6240,20210105,5880
250,6241,20210106,5930
251,6242,20210107,5880
252,6243,20210108,5780
253,6244,20210111,5700
254,6245,20210112,5760
255,6246,20210113,5930
256,6247,20210114,6170
257,6248,20210115,6250
258,6249,20210118,6780
259,6250,20210119,8050
260,6251,20210120,8130
261,6252,20210121,7590
262,6253,20210122,7410
263,6254,20210125,7380
264,6255,20210126,7870
265,6256,20210127,7550
266,6257,20210128,7040
267,6258,20210129,6800
