,Index,Date,Close
194,4540,20201015,4560
195,4541,20201016,4600
196,4542,20201019,4540
197,4543,20201020,4435
198,4544,20201021,4510
199,4545,20201022,4435
200,4546,20201023,4415
201,4547,20201026,4235
202,4548,20201027,4160
203,4549,20201028,4240
204,4550,20201029,4245
205,4551,20201030,4195
206,4552,20201102,4190
207,4553,20201103,4310
208,4554,20201104,4410
209,4555,20201105,4440
210,4556,20201106,4425
211,4557,20201109,4465
212,4558,20201110,4440
213,4559,20201111,4390
214,4560,20201112,4430
215,4561,20201113,4315
216,4562,20201116,4335
217,4563,20201117,4255
218,4564,20201118,4260
219,4565,20201119,4240
220,4566,20201120,4345
221,4567,20201123,4330
222,4568,20201124,4385
223,4569,20201125,4310
224,4570,20201126,4310
225,4571,20201127,4310
226,4572,20201130,4360
227,4573,20201201,4385
228,4574,20201202,4740
229,4575,20201203,4765
230,4576,20201204,4720
231,4577,20201207,4775
232,4578,20201208,4630
233,4579,20201209,4630
234,4580,20201210,4605
235,4581,20201211,4605
236,4582,20201214,4600
237,4583,20201215,4645
238,4584,20201216,4690
239,4585,20201217,4665
240,4586,20201218,4600
241,4587,20201221,4555
242,4588,20201222,4440
243,4589,20201223,4420
244,4590,20201224,4410
245,4591,20201228,4365
246,4592,20201229,4415
247,4593,20201230,4490
248,4594,20210104,4495
249,4595,20210105,4470
250,4596,20210106,4580
251,4597,20210107,4590
252,4598,20210108,4715
253,4599,20210111,4595
254,4600,20210112,4540
255,4601,20210113,4600
256,4602,20210114,4745
257,4603,20210115,4730
258,4604,20210118,4565
259,4605,20210119,4620
260,4606,20210120,4625
261,4607,20210121,4785
262,4608,20210122,4800
263,4609,20210125,4990
264,4610,20210126,4860
265,4611,20210127,4925
266,4612,20210128,4710
267,4613,20210129,4450
