,Index,Date,Close
210,838,20201106,12850
211,839,20201109,12800
212,840,20201110,12400
213,841,20201111,12050
214,842,20201112,12250
215,843,20201113,11950
216,844,20201116,11700
217,845,20201117,11650
218,846,20201118,12000
219,847,20201119,11700
220,848,20201120,12300
221,849,20201123,12050
222,850,20201124,11950
223,851,20201125,11650
224,852,20201126,11800
225,853,20201127,11600
226,854,20201130,11400
227,855,20201201,11450
228,856,20201202,11250
229,857,20201203,11600
230,858,20201204,13050
231,859,20201207,14200
232,860,20201208,14700
233,861,20201209,15300
234,862,20201210,15400
235,863,20201211,15600
236,864,20201214,15400
237,865,20201215,15250
238,866,20201216,19500
239,867,20201217,19950
240,868,20201218,19300
241,869,20201221,19300
242,870,20201222,17500
243,871,20201223,16550
244,872,20201224,16550
245,873,20201228,15800
246,874,20201229,16650
247,875,20201230,16700
248,876,20210104,16350
249,877,20210105,17350
250,878,20210106,17900
251,879,20210107,17800
252,880,20210108,17350
253,881,20210111,16000
254,882,20210112,15800
255,883,20210113,17750
256,884,20210114,16800
257,885,20210115,17450
258,886,20210118,16400
259,887,20210119,17350
260,888,20210120,17200
261,889,20210121,16900
262,890,20210122,16900
263,891,20210125,16400
264,892,20210126,16300
265,893,20210127,16800
266,894,20210128,15800
267,895,20210129,14550
