,Index,Date,Close
123,6138,20200701,2560
124,6139,20200702,2590
125,6140,20200703,2620
126,6141,20200706,2630
127,6142,20200707,2625
128,6143,20200708,2695
129,6144,20200709,2775
130,6145,20200710,2830
131,6146,20200713,2870
132,6147,20200714,2900
133,6148,20200715,2900
134,6149,20200716,2885
135,6150,20200717,2860
136,6151,20200720,2820
137,6152,20200721,2810
138,6153,20200722,2820
139,6154,20200723,2785
140,6155,20200724,2795
141,6156,20200727,2790
142,6157,20200728,2770
143,6158,20200729,2790
144,6159,20200730,2815
145,6160,20200731,2800
146,6161,20200803,2880
147,6162,20200804,2935
148,6163,20200805,2905
149,6164,20200806,2905
150,6165,20200807,2905
151,6166,20200810,2925
152,6167,20200811,2945
153,6168,20200812,2925
154,6169,20200813,2935
155,6170,20200814,2930
156,6171,20200818,2750
157,6172,20200819,2835
158,6173,20200820,2690
159,6174,20200821,2660
160,6175,20200824,2700
161,6176,20200825,2735
162,6177,20200826,2750
163,6178,20200827,2700
164,6179,20200828,2720
165,6180,20200831,2740
166,6181,20200901,2740
167,6182,20200902,2755
168,6183,20200903,2815
169,6184,20200904,2830
170,6185,20200907,2930
171,6186,20200908,2930
172,6187,20200909,2925
173,6188,20200910,2935
174,6189,20200911,2935
175,6190,20200914,3055
176,6191,20200915,3075
177,6192,20200916,3050
178,6193,20200917,2970
179,6194,20200918,2990
180,6195,20200921,3180
181,6196,20200922,2965
182,6197,20200923,3145
183,6198,20200924,3055
184,6199,20200925,3185
185,6200,20200928,3185
186,6201,20200929,3200
187,6202,20201005,3305
188,6203,20201006,3260
189,6204,20201007,3285
190,6205,20201008,3240
191,6206,20201012,3475
192,6207,20201013,3535
193,6208,20201014,3530
194,6209,20201015,3450
195,6210,20201016,3575
196,6211,20201019,3385
197,6212,20201020,3355
198,6213,20201021,3435
199,6214,20201022,3380
200,6215,20201023,3420
201,6216,20201026,3260
202,6217,20201027,3235
203,6218,20201028,3235
204,6219,20201029,3235
205,6220,20201030,3235
206,6221,20201102,3235
207,6222,20201103,3390
208,6223,20201104,3335
209,6224,20201105,3420
210,6225,20201106,3450
211,6226,20201109,3490
212,6227,20201110,3490
213,6228,20201111,3630
214,6229,20201112,3605
215,6230,20201113,3510
216,6231,20201116,3820
217,6232,20201117,4445
218,6233,20201118,4450
219,6234,20201119,4340
220,6235,20201120,4340
221,6236,20201123,4365
222,6237,20201124,4260
223,6238,20201125,4090
224,6239,20201126,4050
225,6240,20201127,4115
226,6241,20201130,4115
227,6242,20201201,4115
228,6243,20201202,4090
229,6244,20201203,4235
230,6245,20201204,4095
231,6246,20201207,4105
232,6247,20201208,4055
233,6248,20201209,4205
234,6249,20201210,4125
235,6250,20201211,4145
236,6251,20201214,4010
237,6252,20201215,3930
238,6253,20201216,3950
239,6254,20201217,3960
240,6255,20201218,3935
241,6256,20201221,3990
242,6257,20201222,4600
243,6258,20201223,4330
244,6259,20201224,4980
245,6260,20201228,4415
246,6261,20201229,4400
247,6262,20201230,4530
248,6263,20210104,4245
249,6264,20210105,4265
250,6265,20210106,4430
251,6266,20210107,4485
252,6267,20210108,4335
253,6268,20210111,4085
254,6269,20210112,4110
255,6270,20210113,4370
256,6271,20210114,4600
257,6272,20210115,4380
258,6273,20210118,4470
259,6274,20210119,4810
260,6275,20210120,4695
261,6276,20210121,4710
262,6277,20210122,4525
263,6278,20210125,4430
264,6279,20210126,4355
265,6280,20210127,4365
266,6281,20210128,4385
267,6282,20210129,4385
