,Index,Date,Close
110,624,20200612,82000
111,625,20200615,77000
112,626,20200616,79300
113,627,20200617,82800
114,628,20200618,81700
115,629,20200619,82000
116,630,20200622,82800
117,631,20200623,82400
118,632,20200624,82000
119,633,20200625,80700
120,634,20200626,82200
121,635,20200629,79400
122,636,20200630,86200
123,637,20200701,83700
124,638,20200702,89900
125,639,20200703,90000
126,640,20200706,90300
127,641,20200707,90600
128,642,20200708,92500
129,643,20200709,91200
130,644,20200710,91200
131,645,20200713,90500
132,646,20200714,90100
133,647,20200715,88500
134,648,20200716,88000
135,649,20200717,88000
136,650,20200720,85700
137,651,20200721,86700
138,652,20200722,85500
139,653,20200723,87500
140,654,20200724,85100
141,655,20200727,85200
142,656,20200728,86500
143,657,20200729,85800
144,658,20200730,85100
145,659,20200731,85200
146,660,20200803,87500
147,661,20200804,88400
148,662,20200805,90500
149,663,20200806,89700
150,664,20200807,87200
151,665,20200810,87800
152,666,20200811,87000
153,667,20200812,86500
154,668,20200813,89600
155,669,20200814,89600
156,670,20200818,84000
157,671,20200819,86200
158,672,20200820,82800
159,673,20200821,82600
160,674,20200824,81400
161,675,20200825,82200
162,676,20200826,81000
163,677,20200827,80300
164,678,20200828,80000
165,679,20200831,80000
166,680,20200901,81000
167,681,20200902,81400
168,682,20200903,82300
169,683,20200904,80700
170,684,20200907,82200
171,685,20200908,82100
172,686,20200909,80700
173,687,20200910,81500
174,688,20200911,81100
175,689,20200914,81100
176,690,20200915,84100
177,691,20200916,87000
178,692,20200917,87200
179,693,20200918,86400
180,694,20200921,84700
181,695,20200922,82700
182,696,20200923,84000
183,697,20200924,80900
184,698,20200925,81100
185,699,20200928,83000
186,700,20200929,84200
187,701,20201005,84300
188,702,20201006,83500
189,703,20201007,84300
190,704,20201008,85000
191,705,20201012,84900
192,706,20201013,87200
193,707,20201014,83700
194,708,20201015,82300
195,709,20201016,82600
196,710,20201019,82600
197,711,20201020,82600
198,712,20201021,81700
199,713,20201022,80100
200,714,20201023,80000
201,715,20201026,78100
202,716,20201027,78600
203,717,20201028,80600
204,718,20201029,79800
205,719,20201030,78200
206,720,20201102,78500
207,721,20201103,79000
208,722,20201104,80100
209,723,20201105,80300
210,724,20201106,81400
211,725,20201109,81000
212,726,20201110,80100
213,727,20201111,79500
214,728,20201112,80800
215,729,20201113,79900
216,730,20201116,80900
217,731,20201117,79800
218,732,20201118,80200
219,733,20201119,79500
220,734,20201120,80300
221,735,20201123,80800
222,736,20201124,80900
223,737,20201125,80300
224,738,20201126,80800
225,739,20201127,80300
226,740,20201130,80300
227,741,20201201,80700
228,742,20201202,80300
229,743,20201203,84400
230,744,20201204,82600
231,745,20201207,82500
232,746,20201208,84100
233,747,20201209,85300
234,748,20201210,85100
235,749,20201211,84300
236,750,20201214,85000
237,751,20201215,84900
238,752,20201216,85200
239,753,20201217,83800
240,754,20201218,83100
241,755,20201221,85200
242,756,20201222,88100
243,757,20201223,88900
244,758,20201224,89100
245,759,20201228,91800
246,760,20201229,91500
247,761,20201230,92600
248,762,20210104,94500
249,763,20210105,100400
250,764,20210106,99300
251,765,20210107,99600
252,766,20210108,99800
253,767,20210111,99400
254,768,20210112,103700
255,769,20210113,103700
256,770,20210114,103000
257,771,20210115,99700
258,772,20210118,98600
259,773,20210119,100000
260,774,20210120,106900
261,775,20210121,105800
262,776,20210122,109200
263,777,20210125,108500
264,778,20210126,105700
265,779,20210127,104200
266,780,20210128,101800
267,781,20210129,98900
