,Index,Date,Close
227,4647,20201201,12500
228,4648,20201202,12500
229,4649,20201203,12400
230,4650,20201204,12100
231,4651,20201207,11800
232,4652,20201208,11900
233,4653,20201209,11900
234,4654,20201210,12350
235,4655,20201211,11600
236,4656,20201214,11400
237,4657,20201215,11350
238,4658,20201216,11650
239,4659,20201217,11500
240,4660,20201218,11400
241,4661,20201221,11250
242,4662,20201222,11100
243,4663,20201223,11100
244,4664,20201224,11300
245,4665,20201228,11600
246,4666,20201229,11400
247,4667,20201230,11300
248,4668,20210104,11100
249,4669,20210105,11050
250,4670,20210106,11050
251,4671,20210107,10950
252,4672,20210108,10950
253,4673,20210111,10550
254,4674,20210112,10750
255,4675,20210113,10750
256,4676,20210114,10650
257,4677,20210115,10700
258,4678,20210118,11750
259,4679,20210119,11400
260,4680,20210120,11400
261,4681,20210121,11300
262,4682,20210122,11800
263,4683,20210125,11700
264,4684,20210126,11800
265,4685,20210127,11650
266,4686,20210128,11600
267,4687,20210129,11150
