,Index,Date,Close
159,2657,20200821,4705
160,2658,20200824,4797
161,2659,20200825,4705
162,2660,20200826,4613
163,2661,20200827,4733
164,2662,20200828,4613
165,2663,20200831,4128
166,2664,20200901,4115
167,2665,20200902,4244
168,2666,20200903,4382
169,2667,20200904,4354
170,2668,20200907,4511
171,2669,20200908,4516
172,2670,20200909,4433
173,2671,20200910,4502
174,2672,20200911,4557
175,2673,20200914,4723
176,2674,20200915,4779
177,2675,20200916,4544
178,2676,20200917,4364
179,2677,20200918,4225
180,2678,20200921,4156
181,2679,20200922,3879
182,2680,20200923,3972
183,2681,20200924,3759
184,2682,20200925,3782
185,2683,20200928,4032
186,2684,20200929,4124
187,2685,20201005,4244
188,2686,20201006,4387
189,2687,20201007,4377
190,2688,20201008,4751
191,2689,20201012,4696
192,2690,20201013,4880
193,2691,20201014,4945
194,2692,20201015,4705
195,2693,20201016,4705
196,2694,20201019,4548
197,2695,20201020,4714
198,2696,20201021,4742
199,2697,20201022,4631
200,2698,20201023,4668
201,2699,20201026,4525
202,2700,20201027,4447
203,2701,20201028,4516
204,2702,20201029,4377
205,2703,20201030,4253
206,2704,20201102,4479
207,2705,20201103,4585
208,2706,20201104,4474
209,2707,20201105,4696
210,2708,20201106,4640
211,2709,20201109,4751
212,2710,20201110,4816
213,2711,20201111,4677
214,2712,20201112,4687
215,2713,20201113,4447
216,2714,20201116,4350
217,2715,20201117,4382
218,2716,20201118,4359
219,2717,20201119,4276
220,2718,20201120,4396
221,2719,20201123,4428
222,2720,20201124,4442
223,2721,20201125,4465
224,2722,20201126,4502
225,2723,20201127,4760
226,2724,20201130,4973
227,2725,20201201,4825
228,2726,20201202,4608
229,2727,20201203,4742
230,2728,20201204,4806
231,2729,20201207,4608
232,2730,20201208,4497
233,2731,20201209,4659
234,2732,20201210,4677
235,2733,20201211,4687
236,2734,20201214,4544
237,2735,20201215,4553
238,2736,20201216,4571
239,2737,20201217,4705
240,2738,20201218,5259
241,2739,20201221,5535
242,2740,20201222,5545
243,2741,20201223,5591
244,2742,20201224,5148
245,2743,20201228,5019
246,2744,20201229,5111
247,2745,20201230,5295
248,2746,20210104,5425
249,2747,20210105,5471
250,2748,20210106,5415
251,2749,20210107,5517
252,2750,20210108,5425
253,2751,20210111,5831
254,2752,20210112,5609
255,2753,20210113,5692
256,2754,20210114,5692
257,2755,20210115,5618
258,2756,20210118,5535
259,2757,20210119,5535
260,2758,20210120,5360
261,2759,20210121,5342
262,2760,20210122,5249
263,2761,20210125,5332
264,2762,20210126,5129
265,2763,20210127,5065
266,2764,20210128,4816
267,2765,20210129,4613
