,Index,Date,Close
233,6265,20201209,8940
234,6266,20201210,9050
235,6267,20201211,9140
236,6268,20201214,9540
237,6269,20201215,9140
238,6270,20201216,9480
239,6271,20201217,9450
240,6272,20201218,9320
241,6273,20201221,9480
242,6274,20201222,9450
243,6275,20201223,9570
244,6276,20201224,9570
245,6277,20201228,9550
246,6278,20201229,9260
247,6279,20201230,9260
248,6280,20210104,9050
249,6281,20210105,9100
250,6282,20210106,8990
251,6283,20210107,9100
252,6284,20210108,8920
253,6285,20210111,8710
254,6286,20210112,8660
255,6287,20210113,8700
256,6288,20210114,8860
257,6289,20210115,8750
258,6290,20210118,8510
259,6291,20210119,8830
260,6292,20210120,8610
261,6293,20210121,8590
262,6294,20210122,8620
263,6295,20210125,8670
264,6296,20210126,8390
265,6297,20210127,8390
266,6298,20210128,8400
267,6299,20210129,8100
